 0.10000	 13.34501934	 22.63846207	 34.65592575	 14.19989586	 23.84840393	 34.89082336	           0	           2
 0.10000	 14.65914249	 24.61001015	 35.02835464	 15.36249638	 25.91215134	 35.27254486	          -1	           3
 0.10000	 15.47256279	 26.80527687	 35.26472092	 15.08557701	 28.22653961	 34.98155975	          -2	           4
 0.10000	 14.72052002	 29.03068161	 34.80849457	 13.96276474	 30.30320168	 34.57091904	          -3	           5
 0.10000	 13.33355618	 30.21406555	 33.93369675	 11.91455555	 29.85327530	 33.60788345	          -4	           6
 0.10000	 11.02609825	 29.76415825	 33.71994019	  9.87106419	 28.95055389	 33.21612930	          -5	           7
 0.10000	  9.29312992	 28.42889977	 32.76474380	  8.78643036	 27.40251923	 31.79536819	          -6	           8
 0.10000	  8.03837967	 27.19661140	 31.33937645	  6.65031958	 27.71685982	 31.11017990	          -7	           9
 0.10000	  5.78774023	 27.95647430	 31.01847458	  4.34909153	 28.36784363	 30.91376114	          -8	          10
 0.10000	  3.57612705	 28.58459091	 31.32049179	  2.75516415	 28.68815613	 32.57156372	          -9	          11
 0.10000	  2.53601360	 29.10371971	 33.33910751	  2.85272193	 30.14023399	 34.37601852	         -10	          12
 0.10000	  2.88274264	 30.78135490	 35.00672913	  2.59980226	 31.88882065	 35.97797775	         -11	          13
 0.10000	  3.01115704	 32.49168015	 36.50451660	  4.31694746	 33.01104736	 37.02900696	         -12	          14
 0.10000	  5.19104004	 33.19985199	 36.92794800	  6.39742231	 33.24899292	 36.03794479	         -13	          15
 0.10000	  7.04927015	 32.78304291	 35.62825775	  7.56184864	 31.41896439	 35.27277374	         -14	          16
 0.10000	  7.99460220	 30.66013145	 35.05660248	  8.68412590	 29.36057854	 34.76399231	         -15	          17
 0.10000	  9.50079155	 29.02111816	 34.59747314	 10.97150612	 29.29435539	 34.48680496	         -16	          18
 0.10000	 11.69274330	 29.82303619	 34.58761597	 12.82646084	 30.80327988	 34.52730179	         -17	          19
 0.10000	 13.57136631	 31.06660843	 34.09654999	 14.87804890	 31.80300140	 34.08572006	         -18	          20
 0.10000	 15.57411861	 32.24993515	 33.73142624	 16.29088593	 32.78064346	 32.52545547	         -19	          21
 0.10000	 16.99111748	 32.91965485	 31.97758675	 18.41394424	 32.93163300	 31.50293732	         -20	          22
 0.10000	 19.04701233	 32.37473679	 31.18833160	 19.13750839	 30.91629982	 30.84980202	         -21	          23
 0.10000	 19.60384178	 30.15389824	 30.95525742	 20.60499001	 29.37607193	 31.75686073	         -22	          24
 0.10000	 21.42927551	 29.01775360	 31.80139542	 22.82708168	 28.79517937	 31.30494690	         -23	          25
 0.10000	 23.45928001	 28.95882607	 30.68573952	 23.64108658	 29.71557236	 29.40350151	         -24	          26
 0.10000	 24.27908134	 29.95253944	 28.81470299	 25.71973419	 29.81194115	 28.42141533	         -25	          27
 0.10000	 26.54504967	 30.15165520	 28.30613136	 27.51712990	 31.28050995	 28.48108673	         -26	          28
 0.10000	 28.35112572	 31.61808014	 28.49969864	 29.83227730	 31.52681541	 28.28131866	         -27	          29
 0.10000	 30.61243629	 31.68762016	 28.69986343	 31.17628098	 32.19789886	 29.99262810	         -28	          30
 0.10000	 31.63692665	 32.13955688	 30.76306915	 32.31140518	 31.45644760	 31.91523361	         -29	          31
 0.10000	 32.85100555	 31.17456245	 32.57696533	 33.90062332	 30.84518623	 33.59597015	         -30	          32
 0.10000	 34.63454819	 30.64138794	 34.07342148	 36.00520325	 30.30349731	 34.57904434	         -31	          33
 0.10000	 36.80976105	 30.20234299	 34.96737671	 38.14258575	 30.08908463	 35.64541626	         -32	          34
 0.10000	 38.75298309	 30.43802643	 36.20652771	 39.18136215	 31.64518547	 36.98673630	         -33	          35
 0.10000	 39.29558182	 31.90762138	 37.83966446	 39.04134750	 31.45751572	 39.24755096	         -34	          36
 0.10000	 38.99658966	 31.23558426	 40.11796188	 39.01871109	 30.79977036	 41.55271530	         -35	          37
 0.10000	 39.07315063	 30.52828979	 42.40825272	 39.12430954	 30.01581573	 43.81669617	         -36	          38
 0.10000	 39.57500458	 29.88144112	 44.58330917	 40.82152939	 29.97058296	 45.41233826	         -37	          39
 0.10000	 41.65736389	 29.95246506	 45.74382782	 42.83700562	 30.68731117	 46.30724716	         -38	          40
 0.10000	 43.57323837	 31.10417747	 46.61192322	 44.74817657	 31.92091942	 47.06071472	         -39	          41
 0.10000	 45.60233688	 32.10968018	 47.26951599	 47.06871796	 31.89542580	 47.49969864	         -40	          42
 0.10000	 47.94472122	 31.69377708	 47.46693420	 49.36198044	 31.31753349	 47.15199280	         -41	          43
 0.10000	 49.90636444	 30.67169380	 46.84213257	 50.03001404	 29.31012154	 46.22533035	         -42	          44
 0.10000	 49.80659485	 28.45561409	 46.05349731	 48.89366913	 27.26751137	 46.12190628	         -43	          45
 0.10000	 48.30239487	 26.61494637	 46.30697632	 47.12960815	 25.82552147	 46.80812073	         -44	          46
 0.10000	 46.81744766	 25.19122887	 47.36487579	 47.12294769	 24.11721802	 48.36639404	         -45	          47
 0.10000	 47.13544464	 23.91769981	 49.24379730	 46.93593216	 24.41801262	 50.64373398	         -46	          48
 0.10000	 47.04877472	 24.91743851	 51.38378525	 47.68006897	 25.99555016	 52.21382141	         -47	          49
 0.10000	 47.58809280	 26.81710243	 52.56927490	 46.83687210	 28.11471367	 52.61057663	         -48	          50
 0.10000	 46.13772202	 28.65368462	 52.78528595	 44.77065277	 29.02776337	 53.27626801	         -49	          51
 0.10000	 43.88975525	 28.87945938	 53.16785431	 42.87590790	 27.97576141	 52.53123474	         -50	          52
 0.10000	 42.41864777	 27.69968224	 51.80706406	 42.29122925	 27.67978287	 50.31271744	         -51	          53
 0.10000	 41.90747452	 27.77646065	 49.50473022	 40.88771057	 28.16272545	 48.47499084	         -52	          54
 0.10000	 40.63409805	 28.39575577	 47.64404297	 40.79281998	 28.75603867	 46.19699860	         -53	          55
 0.10000	 40.86183929	 28.90976524	 45.31380463	 40.81878281	 29.60768890	 43.98726273	         -54	          56
 0.10000	 40.84791565	 30.10890961	 43.24153900	 41.06398773	 30.87953186	 41.97343445	         -55	          57
 0.10000	 41.20027924	 31.34319878	 41.21517181	 41.42878342	 31.98450089	 39.87889862	         -56	          58
 0.10000	 41.63023758	 32.76565170	 39.48077774	 41.91894150	 34.20454788	 39.78994370	         -57	          59
 0.10000	 42.20267105	 35.05192947	 39.89248657	 42.80531693	 36.41227341	 40.08116531	         -58	          60
 0.10000	 43.29093170	 37.16432571	 40.16985321	 44.39101028	 38.18117905	 40.24250031	         -59	          61
 0.10000	 44.65650558	 39.02870560	 40.38689041	 44.28012085	 40.41130447	 40.83024597	         -60	          62
 0.10000	 44.38713074	 41.29064560	 40.67181396	 44.97144318	 42.28722382	 39.71516037	         -61	          63
 0.10000	 45.18785477	 43.14829254	 39.56888580	 45.12022400	 44.55662155	 40.08061981	         -62	          64
 0.10000	 45.65643692	 45.27922058	 40.09115982	 47.04358292	 45.68687057	 39.69189453	         -63	          65
 0.10000	 47.87995148	 45.96252060	 39.50728607	 49.33593369	 46.21654892	 39.25189590	         -64	          66
 0.10000	 50.05685806	 46.70353699	 39.02222443	 50.90169525	 47.81112289	 38.46609879	         -65	          67
 0.10000	 51.02627182	 48.69772720	 38.55641556	 50.41771698	 49.83780670	 39.31777954	         -66	          68
 0.10000	 50.18974686	 50.61022568	 39.71905518	 50.00948715	 51.93255997	 40.40353012	         -67	          69
 0.10000	 49.52954102	 52.63698578	 40.69162750	 48.21994400	 53.34708405	 40.86585617	         -68	          70
 0.10000	 47.74134064	 54.09664536	 41.00184250	 47.46075821	 55.55659103	 41.19945145	         -69	          71
 0.10000	 47.64754105	 56.43357086	 41.26934052	 48.55470276	 57.62741470	 41.24695206	         -70	          72
 0.10000	 49.14282227	 58.30004120	 41.34590530	 50.26523972	 59.25284958	 41.62989807	         -71	          73
 0.10000	 50.89375687	 59.81392670	 41.94317245	 51.80047226	 60.75716019	 42.67575836	         -72	          74
 0.10000	 52.49693680	 60.99056625	 43.19414902	 53.73737717	 60.72466660	 43.99359894	         -73	          75
 0.10000	 54.24689484	 60.71065903	 44.73401260	 54.55772018	 60.85327148	 46.19385147	         -74	          76
 0.10000	 54.83372498	 60.83423233	 47.04865265	 55.30224991	 60.70697021	 48.46704865	         -75	          77
 0.10000	 55.74329376	 60.43141174	 49.19957733	 56.70312881	 59.71466446	 50.10100174	         -76	          78
 0.10000	 57.14223480	 59.12672424	 50.61915207	 57.60459900	 57.87607574	 51.30446625	         -77	          79
 0.10000	 57.99393463	 57.27707291	 51.84918976	 58.76438141	 56.55259705	 52.91188812	         -78	          80
 0.10000	 59.20474243	 56.08995819	 53.54411697	 59.79330444	 55.28285217	 54.66247940	         -79	          81
 0.10000	 60.51737595	 54.95152664	 55.08037949	 62.00070572	 54.82468796	 55.26168442	         -80	          82
 0.10000	 62.85237885	 54.70146942	 54.99968719	 63.92731094	 54.53153992	 53.96773148	         -81	          83
 0.10000	 64.51625824	 54.45796204	 53.29172134	 65.41346741	 54.30763245	 52.09925461	         -82	          84
 0.10000	 65.50985718	 54.50943756	 51.22773361	 64.84256744	 55.18503571	 50.06674957	         -83	          85
