 0.10000	100.84233856	 97.18933105	 33.96719360	100.90715027	 98.64723206	 33.62065506	           0	           2
 0.10000	100.47496796	 99.35777283	 33.27721405	 99.21209717	 99.73059082	 32.55886841	          -1	           3
 0.10000	 98.32786560	 99.84866333	 32.67626953	 97.26489258	 99.62704468	 33.71104050	          -2	           4
 0.10000	 96.63832855	 99.67076874	 34.35528946	 95.61963654	 99.92056274	 35.42744827	          -3	           5
 0.10000	 95.59834290	100.20970917	 36.27923584	 96.66858673	100.59136963	 37.25831985	          -4	           6
 0.10000	 96.72906494	101.18556976	 37.93137360	 95.85581970	102.11311340	 38.72320557	          -5	           7
 0.10000	 95.84864044	102.99608612	 38.55011368	 96.69690704	103.49737549	 37.41921616	          -6	           8
 0.10000	 96.64724731	104.09494019	 36.74836349	 95.81250000	104.97044373	 35.86154175	          -7	           9
 0.10000	 95.08084106	105.48928070	 35.79053116	 93.87075806	105.94918060	 36.54809952	          -8	          10
 0.10000	 93.13633728	106.30284119	 36.92872238	 91.95526123	106.89270020	 37.64043427	          -9	          11
 0.10000	 91.21832275	107.37332153	 37.82739258	 90.05923462	108.30880737	 37.65189362	         -10	          12
 0.10000	 89.37329102	108.86486053	 37.82427979	 88.23058319	109.71002960	 38.30338287	         -11	          13
 0.10000	 88.05039978	110.16038513	 39.06126785	 88.75903320	110.16526794	 40.38322830	         -12	          14
 0.10000	 89.09046173	110.81831360	 40.90618515	 89.49443817	112.25560760	 40.76186371	         -13	          15
 0.10000	 89.14140320	113.08202362	 40.80572891	 87.80319977	113.75271606	 40.90042496	         -14	          16
 0.10000	 86.99747467	114.15272522	 40.89929581	 85.63368225	114.76548767	 40.78026962	         -15	          17
 0.10000	 84.74043274	114.65943146	 40.80014038	 83.65206146	113.67971802	 41.12478638	         -16	          18
 0.10000	 82.87245178	113.48307037	 40.72060776	 82.25535583	113.89788818	 39.41794968	         -17	          19
 0.10000	 81.55765533	114.11306763	 38.89218140	 80.15639496	114.41973114	 38.45400620	         -18	          20
 0.10000	 79.37902832	114.87200928	 38.42803955	 78.39992523	115.84601593	 39.01326752	         -19	          21
 0.10000	 77.94300842	116.57575226	 38.75148392	 77.73457336	117.36267090	 37.49166107	         -20	          22
 0.10000	 77.87862396	118.21223450	 37.23205948	 78.68331146	119.35585785	 37.77460480	         -21	          23
 0.10000	 78.53668213	120.23352814	 37.90760040	 77.39527893	121.20443726	 37.84322739	         -22	          24
