 0.10000	 19.82330704	 14.62475300	  0.83918333	 18.44896317	 15.19517803	  1.02821541	           0	           2
 0.10000	 17.77915382	 15.70525837	  1.34612155	 17.10995293	 16.82669067	  2.08399224	          -1	           3
 0.10000	 16.89555168	 17.12102127	  2.90697527	 17.07851410	 16.74369621	  4.34712601	          -2	           4
 0.10000	 17.11062622	 16.57396126	  5.23029470	 17.11326599	 16.19750404	  6.68222904	          -3	           5
 0.10000	 17.12625885	 16.23120689	  7.58140993	 17.27608490	 16.67662048	  9.00585747	          -4	           6
 0.10000	 16.90600204	 17.04586983	  9.73837757	 15.59417343	 17.60238838	 10.20673275	          -5	           7
 0.10000	 15.54071045	 18.09889412	 10.95544338	 16.69658279	 18.50232506	 11.82214355	          -6	           8
 0.10000	 17.37420654	 18.66639137	 12.39119434	 18.60707474	 18.64126396	 13.24516869	          -7	           9
 0.10000	 19.32659912	 18.84367943	 13.74637508	 20.44064713	 19.67975998	 14.30296898	          -8	          10
 0.10000	 20.84072876	 19.44483376	 15.07411575	 20.47007561	 18.19249153	 15.81170940	          -9	          11
 0.10000	 20.09453964	 17.86722374	 16.56185150	 19.09519196	 17.95928955	 17.67637634	         -10	          12
 0.10000	 18.50683022	 17.97239876	 18.35648727	 17.54454422	 18.01738739	 19.50581360	         -11	          13
 0.10000	 16.82193375	 18.04443359	 20.04037666	 15.42974186	 18.11132240	 20.59377289	         -12	          14
 0.10000	 14.68352699	 18.04746246	 21.09161568	 13.62372875	 17.78137016	 22.11880302	         -13	          15
 0.10000	 12.97853565	 17.58790016	 22.71501923	 11.83655643	 17.47558975	 23.68087959	         -14	          16
 0.10000	 11.67271709	 16.66501808	 24.03585243	 12.56587601	 15.53614044	 23.61413002	         -15	          17
 0.10000	 12.97488594	 14.74831390	 23.46597099	 13.60563469	 13.41109085	 23.21321297	         -16	          18
 0.10000	 14.01696110	 12.62123966	 23.08345032	 14.59358025	 11.29967403	 22.67002869	         -17	          19
 0.10000	 15.22808933	 10.87703705	 23.14827156	 15.88416958	 11.35561085	 24.40942574	         -18	          20
 0.10000	 15.77239609	 12.01233006	 25.01454735	 14.74680233	 13.10689735	 25.02014351	         -19	          21
 0.10000	 14.27676010	 13.84850407	 25.21759415	 13.57931709	 15.03879166	 25.80641365	         -20	          22
 0.10000	 13.45750999	 15.90374660	 25.58976936	 13.89695930	 16.75355530	 24.43450165	         -21	          23
 0.10000	 13.99655724	 17.58668900	 24.10910225	 13.74040318	 19.05750847	 24.25423431	         -22	          24
 0.10000	 14.27353573	 19.77912712	 24.18364906	 15.74317837	 20.02360725	 24.00951195	         -23	          25
 0.10000	 16.59094048	 19.97293663	 23.71180534	 17.78425789	 19.27406502	 23.13089752	         -24	          26
 0.10000	 18.25304413	 19.29092407	 22.36288261	 18.15310860	 19.95555115	 21.02193069	         -25	          27
 0.10000	 18.27726555	 20.30395126	 20.20158005	 18.57336617	 20.95801163	 18.88463593	         -26	          28
 0.10000	 18.92313194	 21.08550453	 18.06537247	 19.70378876	 20.98474884	 16.78854179	         -27	          29
 0.10000	 20.21035767	 20.44521141	 16.27650833	 20.76085472	 19.05176926	 16.34832573	         -28	          30
 0.10000	 21.38462639	 18.43438721	 16.14930534	 22.79886436	 18.02367592	 15.86441898	         -29	          31
 0.10000	 23.61093712	 17.81749344	 16.19303322	 24.47588158	 17.72204781	 17.41478539	         -30	          32
 0.10000	 25.31096840	 17.68911362	 17.74856758	 26.80974388	 17.70982361	 17.69210625	         -31	           0
