 0.10000	 27.94737816	 15.66840458	 53.85861206	 28.07241440	 17.08054924	 53.36856461	           0	           2
 0.10000	 27.81837082	 17.88731766	 53.06127167	 26.87669182	 18.96735382	 52.61795044	          -1	           3
 0.10000	 26.09245300	 19.32037735	 52.35335159	 24.62783241	 19.19522667	 52.05516434	          -2	           4
 0.10000	 23.81087303	 19.31605339	 51.69809723	 22.65028381	 19.69571686	 50.82722473	          -3	           5
 0.10000	 21.92968941	 20.10135841	 50.47267914	 20.81086540	 21.07072830	 50.23147202	          -4	           6
 0.10000	 20.15295410	 21.55698586	 49.85691452	 19.09557724	 22.02448654	 48.90134048	          -5	           7
 0.10000	 18.78934288	 22.78442192	 48.52916336	 19.03977776	 24.26074028	 48.44194412	          -6	           8
 0.10000	 19.33926010	 25.09989548	 48.56785965	 20.05199814	 26.22907066	 49.25104904	          -7	           9
 0.10000	 20.75757790	 26.78725243	 49.23164368	 21.99483681	 27.15035820	 48.46540451	          -8	          10
 0.10000	 22.84378052	 27.44870377	 48.46879959	 24.03878784	 27.91282654	 49.24748230	          -9	          11
 0.10000	 24.93425751	 28.00043106	 49.22923660	 26.18430901	 27.62103081	 48.49210358	         -10	          12
 0.10000	 26.94098282	 27.98249054	 48.16550064	 27.59518623	 29.31233788	 47.93437958	         -11	          13
 0.10000	 28.30301285	 29.83765030	 47.75307846	 29.72682571	 30.22641373	 47.48577499	         -12	          14
 0.10000	 30.57678604	 30.46246147	 47.30808640	 32.01967621	 30.83773041	 47.14373016	         -13	          15
 0.10000	 32.69505692	 30.83732224	 46.54907990	 32.99287033	 30.44576263	 45.13212204	         -14	          16
 0.10000	 33.47175980	 30.29146576	 44.38613129	 34.63972855	 30.19056511	 43.45048141	         -15	          17
 0.10000	 34.95721436	 29.90698624	 42.65766907	 34.71223831	 29.26691055	 41.32349777	         -16	          18
 0.10000	 34.75208664	 28.64653397	 40.67292786	 34.96757507	 27.33094406	 39.98552322	         -17	          19
 0.10000	 35.23975754	 26.60276794	 39.53232193	 36.08069992	 25.53725433	 38.89411926	         -18	          20
 0.10000	 36.06022644	 24.76282501	 38.43633270	 35.66511917	 23.34558868	 38.14466858	         -19	          21
 0.10000	 35.77675629	 22.47192574	 38.32893753	 36.51956940	 21.50312805	 39.20035934	         -20	          22
 0.10000	 36.67264557	 20.76544189	 39.69233704	 36.38896942	 19.55964088	 40.53810120	         -21	          23
 0.10000	 36.55460358	 18.68318367	 40.65685654	 37.32752609	 17.50679016	 40.13873291	         -22	          24
 0.10000	 37.37283325	 16.65929222	 39.83972931	 36.73106766	 15.41286659	 39.30651093	         -23	          25
 0.10000	 36.64716721	 14.52437687	 39.19111633	 36.89681244	 13.06988239	 39.45936203	         -24	          26
 0.10000	 37.15711212	 12.22916222	 39.27158356	 37.88405609	 11.09018993	 38.62031174	         -25	          27
 0.10000	 37.86391449	 10.59420300	 37.86969757	 37.06644058	 10.61823654	 36.59955978	         -26	          28
 0.10000	 36.94004059	 10.17251015	 35.82820511	 37.27385712	  9.01068783	 34.94030380	         -27	          29
 0.10000	 37.47482681	  8.34136295	 34.37374878	 37.89787674	  7.22935772	 33.46056366	         -28	          30
 0.10000	 38.14155197	  6.55568886	 32.91633224	 38.57442093	  5.33666563	 32.15723419	         -29	          31
 0.10000	 38.69579697	  4.98817825	 31.33659935	 38.53727341	  5.13878107	 29.85270119	         -30	          32
 0.10000	 38.63436508	  5.64403629	 29.11443710	 39.08515549	  6.98890257	 28.62667274	         -31	          33
 0.10000	 38.98515701	  7.74973917	 28.15673256	 38.17727280	  8.71700573	 27.34343338	         -32	          34
 0.10000	 38.08108139	  9.50927353	 26.92782974	 38.47317505	 10.89285088	 26.50159073	         -33	          35
 0.10000	 38.87897491	 11.64642620	 26.22406006	 39.82630539	 12.69701481	 25.72561836	         -34	          36
 0.10000	 40.55440903	 13.22554207	 25.73138618	 41.89912033	 13.74003124	 26.15179825	         -35	          37
 0.10000	 42.52909088	 14.04224873	 26.71882248	 43.21234894	 14.27450275	 28.03373337	         -36	          38
 0.10000	 43.17572784	 14.70492649	 28.82316017	 42.27626038	 15.52578163	 29.69892311	         -37	          39
 0.10000	 42.02478409	 16.23283195	 30.19554520	 42.15174866	 17.60699272	 30.78321648	         -38	          40
 0.10000	 41.72642899	 18.36040115	 31.03068542	 40.48962402	 19.20632935	 31.09782791	         -39	          41
 0.10000	 39.63633728	 19.48268890	 31.17052460	 38.13735962	 19.52051926	 31.13263130	         -40	          42
 0.10000	 37.41396713	 19.19352150	 31.55647469	 37.10176849	 18.12678909	 32.56370926	         -41	          43
 0.10000	 36.68088150	 18.07691383	 33.35752869	 36.09825897	 18.98845100	 34.39646149	         -42	          44
 0.10000	 35.67170334	 19.41735077	 35.06249237	 34.82322693	 20.01115608	 36.14736176	         -43	          45
 0.10000	 34.54843140	 20.62555885	 36.74421692	 34.52040482	 21.91629028	 37.50751114	         -44	          46
 0.10000	 34.56402206	 22.70597267	 37.93611908	 34.78427505	 24.00108719	 38.65975189	         -45	          47
 0.10000	 34.96202087	 24.88308144	 38.65623093	 35.63045883	 26.09686089	 38.08209610	         -46	          48
 0.10000	 35.55872726	 26.95615005	 37.82499695	 34.43149948	 27.79725647	 37.30398560	         -47	          49
 0.10000	 33.98324585	 28.51601410	 37.00121689	 33.51070023	 29.87293816	 36.57142639	         -48	          50
 0.10000	 33.14689636	 30.62558174	 36.23954391	 32.40052795	 31.79989052	 35.68000031	         -49	          51
 0.10000	 32.20175552	 32.38685989	 35.02807236	 32.30663300	 32.94475555	 33.63990402	         -50	          52
 0.10000	 32.50300217	 33.27535248	 32.82666016	 33.15068436	 33.85375214	 31.60380363	         -51	          53
 0.10000	 33.34672546	 33.70232010	 30.73895073	 33.30091476	 32.68996429	 29.63333130	         -52	          54
 0.10000	 33.18833160	 32.19376373	 28.89169693	 32.82024002	 31.47282600	 27.62922668	         -53	          55
 0.10000	 32.49903488	 30.97542572	 26.95223427	 31.86791229	 30.03135681	 25.97260857	         -54	          56
 0.10000	 31.20872307	 29.67073441	 25.47791672	 29.83748245	 29.31728172	 24.98358536	         -55	          57
 0.10000	 29.07890701	 29.71538162	 24.70831680	 28.52628899	 31.10288811	 24.56970215	         -56	          58
 0.10000	 28.09654427	 31.88424301	 24.44948959	 27.49551201	 33.24617767	 24.26604843	         -57	          59
 0.10000	 26.76847076	 33.75879288	 24.13036728	 25.28754234	 33.75033188	 23.89252090	         -58	          60
 0.10000	 24.52893257	 34.23422241	 23.88983345	 23.77960205	 35.51806641	 24.08948326	         -59	          61
 0.10000	 23.39037132	 36.28332138	 24.35829926	 22.96044922	 37.48811722	 25.14126205	         -60	          62
 0.10000	 22.77610016	 38.35980606	 25.26549339	 22.67692566	 39.81151962	 24.90223694	         -61	          63
 0.10000	 22.59892654	 40.68901443	 24.72081375	 22.48132896	 42.17237854	 24.53349876	         -62	          64
 0.10000	 22.38872147	 42.85178375	 23.95127487	 22.21972847	 43.24515533	 22.51394081	         -63	          65
 0.10000	 22.24509621	 43.64289474	 21.70771790	 22.50865173	 44.40537643	 20.44355965	         -64	          66
 0.10000	 22.61210632	 44.90204239	 19.70100021	 22.79698753	 45.88533020	 18.58379555	         -65	          67
 0.10000	 22.63678932	 46.13989258	 17.73603249	 21.97426224	 45.84559631	 16.42310905	         -66	          68
 0.10000	 21.63260269	 45.95417404	 15.59810925	 21.26168060	 46.44866562	 14.23167324	         -67	          69
 0.10000	 20.65518951	 46.85162735	 13.70366096	 19.34974670	 47.57323837	 13.54862595	         -68	          70
 0.10000	 18.50792694	 47.88604355	 13.59138203	 17.10531235	 48.19525909	 14.02206326	         -69	          71
 0.10000	 16.23110962	 48.24494171	 14.22498131	 14.77690792	 48.05907440	 14.53967571	         -70	          72
 0.10000	 13.88567448	 47.98210526	 14.62837315	 12.39310932	 47.93959045	 14.48992062	         -71	          73
 0.10000	 11.58644485	 47.69835281	 14.80597401	 10.73599529	 47.01193237	 15.83297253	         -72	          74
 0.10000	 10.15504837	 46.73252106	 16.46021461	  9.13697338	 46.53353119	 17.54335976	         -73	          75
 0.10000	  8.74545288	 46.15923309	 18.26163483	  8.38993645	 45.25484085	 19.40410805	         -74	          76
 0.10000	  8.71854687	 44.70292282	 20.03427315	 10.01055813	 44.04812622	 20.42383003	         -75	          77
 0.10000	 10.56644535	 43.90215683	 21.11622810	 10.90382671	 44.17433167	 22.55212402	         -76	          78
 0.10000	 11.17512417	 44.52173996	 23.33649063	 11.43985844	 45.51371384	 24.42987823	         -77	          79
 0.10000	 12.09135532	 45.76599503	 24.99665260	 13.52220249	 45.51026535	 25.36580086	         -78	          80
 0.10000	 14.36323166	 45.28677368	 25.59136963	 15.68697453	 44.64440155	 25.87966919	         -79	          81
 0.10000	 16.57323265	 44.50121689	 25.91325569	 18.05058670	 44.67419052	 25.72737885	         -80	          82
 0.10000	 18.93983459	 44.62775803	 25.61375427	 20.39879036	 44.36322403	 25.39547729	         -81	          83
 0.10000	 21.26874352	 44.20327759	 25.24455833	 22.71741104	 43.90644836	 25.00083923	         -82	          84
 0.10000	 23.52573013	 43.74016190	 24.64775848	 24.71183777	 43.51148987	 23.76030731	         -83	          85
 0.10000	 25.34312248	 43.30471039	 23.15603065	 26.12596893	 42.89599609	 21.94457436	         -84	          86
 0.10000	 26.85451317	 42.53390503	 21.56319809	 28.20339584	 41.88354874	 21.63549805	         -85	          87
 0.10000	 28.95977402	 41.39904404	 21.63909531	 30.10700035	 40.43969345	 21.74292374	         -86	          88
 0.10000	 30.82069397	 39.92089844	 21.57529259	 31.98501015	 39.19569778	 20.97058296	         -87	          89
 0.10000	 32.57289124	 38.71811676	 20.48785782	 33.26918411	 37.87585068	 19.46160316	         -88	          90
 0.10000	 33.89275742	 37.52133179	 18.92071342	 35.17858124	 37.27624130	 18.18973541	         -89	          91
 0.10000	 35.85166550	 36.89587021	 17.73177910	 36.76703644	 35.95832825	 17.00298500	         -90	          92
 0.10000	 37.34163666	 35.40297318	 16.59144592	 38.19316483	 34.34202576	 15.96059418	         -91	          93
 0.10000	 39.01155472	 34.16738892	 15.63105392	 40.36911011	 34.75234985	 15.37841892	         -92	          94
 0.10000	 41.19347000	 35.06911469	 15.20899296	 42.57626724	 35.60399628	 14.98408890	         -93	          95
 0.10000	 43.21344376	 36.19604111	 14.75583076	 43.74029160	 37.50256729	 14.24187374	         -94	          96
 0.10000	 44.30889893	 38.18868637	 14.12232971	 45.49030685	 39.10988998	 14.18664742	         -95	          97
 0.10000	 46.20626068	 39.58378601	 14.45287037	 47.34160614	 40.13196945	 15.26459980	         -96	          98
 0.10000	 48.00301743	 40.52441406	 15.73003960	 49.08613205	 41.22381210	 16.49573898	         -97	          99
 0.10000	 49.55290604	 41.75789261	 17.04843140	 50.03162003	 42.75851440	 18.05774689	         -98	         100
 0.10000	 49.97082138	 43.45963669	 18.61811638	 49.35470200	 44.61120224	 19.35569000	         -99	           0
