 1.20000	  5.59960413	  6.57633829	  9.47578812	  5.11003542	  5.78755569	  8.29760647	           0	           2
 1.20000	  4.52164555	  5.31991816	  8.79268932	  4.91156006	  6.10852194	 10.00759697	          -1	           3
 1.20000	  5.71447802	  6.34507036	 10.33788872	  6.80582190	  5.36092472	 10.63804817	          -2	           4
 1.20000	  7.20631409	  6.09160089	 10.99137783	  7.00665283	  7.12546301	  9.92295742	          -3	           5
 1.20000	  7.52954721	  6.86132717	  9.23869514	  7.79110718	  5.52639818	  8.60618114	          -4	           6
 1.20000	  8.39589500	  5.20263004	  9.20093822	  7.83842802	  6.33528280	 10.01051712	          -5	           7
 1.20000	  7.02599430	  6.05665255	  9.73644733	  6.55150509	  5.72581863	  8.35235786	          -6	           8
 1.20000	  7.13115692	  5.94935226	  7.70056915	  8.46519661	  6.45654869	  8.16229820	          -7	           9
 1.20000	  9.06548214	  6.74411964	  8.76897526	  8.01384544	  7.69175577	  9.26492214	          -8	          10
 1.20000	  7.76778221	  7.74747753	  8.39862347	  8.76184940	  7.07481813	  7.49892044	          -9	          11
 1.20000	  8.98113251	  6.22090244	  7.31713724	  8.38647747	  5.08515406	  8.09589767	         -10	          12
 1.20000	  8.38807869	  4.31304073	  8.55836582	  9.74917221	  4.30130386	  9.18863487	         -11	          13
 1.20000	 10.56245708	  4.16734886	  9.54983997	 11.89406967	  3.91491961	 10.19241714	         -12	          14
 1.20000	 12.05193329	  4.78105211	  9.99125385	 10.75884724	  5.04758739	  9.27913094	         -13	          15
 1.20000	 10.04385948	  5.02222157	  8.73260021	  9.05068302	  4.62316751	  7.68160486	         -14	          16
 1.20000	  8.24860382	  4.71467304	  7.28280497	  6.84367085	  5.23747587	  7.22736454	         -15	          17
 1.20000	  6.02847815	  5.59152937	  7.37081242	  4.56694889	  5.92227602	  7.30220270	         -16	          18
 1.20000	  3.67622280	  6.04812908	  7.26861525	  2.22933340	  5.87417364	  7.62413788	         -17	          19
 1.20000	  1.82692766	  6.38185406	  6.99615955	  3.21916294	  6.64834213	  6.50568151	         -18	          20
 1.20000	  4.11800146	  6.67172670	  6.46716976	  5.49600792	  6.61147642	  7.05660057	         -19	          21
 1.20000	  6.37243462	  6.65522146	  7.25638485	  7.85896587	  6.68501425	  7.05810308	         -20	          22
 1.20000	  8.27772045	  7.44920254	  6.83307171	  8.20424843	  8.90655422	  7.18049192	         -21	          23
 1.20000	  7.43985939	  9.38052654	  7.14858580	  6.06020689	  8.79185772	  7.14609146	         -22	          24
 1.20000	  5.72761822	  9.62819290	  7.16162014	  7.01711845	 10.39324188	  7.20524693	         -23	          25
 1.20000	  7.80418825	 10.79726410	  7.03989697	  9.16928577	 11.07026577	  6.48134232	         -24	          26
 1.20000	  9.26532078	 11.84671783	  6.03637695	  8.42085648	 13.05560493	  6.31111050	         -25	          27
 1.20000	  7.69828367	 12.53578377	  6.44729376	  8.46713734	 11.37640762	  5.88629866	         -26	          28
 1.20000	  9.25693989	 11.06676388	  5.58564234	  9.04255104	 10.43354225	  4.24286747	         -27	          29
 1.20000	  9.26103306	 11.21998119	  3.86322737	  9.54871082	 12.01235676	  5.10394907	         -28	          30
 1.20000	  9.90521240	 12.76032925	  5.45526361	 10.72076321	 14.01358795	  5.33614779	         -29	          31
 1.20000	 10.55163956	 14.17334175	  6.20584440	  9.72281456	 12.92845154	  6.32125711	         -30	          32
 1.20000	 10.00195885	 12.11768150	  6.59485102	 10.10554409	 10.66368389	  6.24104500	         -31	           0
