 0.10000	 84.16175079	103.29697418	 62.79404068	 85.60129547	103.48073578	 62.41515350	         -50	          52
 0.10000	 86.43285370	103.26537323	 62.14767838	 87.50006866	102.28594971	 61.75851059	         -51	          53
 0.10000	 88.26534271	102.75124359	 61.67002106	 87.97988129	104.14141083	 62.15577698	         -52	          54
 0.10000	 87.68482971	104.87960815	 61.73422241	 87.05120087	105.11406708	 60.39508057	         -53	          55
 0.10000	 86.70361328	104.56668091	 59.77108765	 85.95980072	103.39115906	 59.20996475	         -54	          56
 0.10000	 85.23628998	103.67992401	 58.75872421	 85.17435455	105.17063141	 58.91401672	         -55	          57
 0.10000	 84.77831268	105.64763641	 59.56691360	 83.87226868	105.54075623	 60.75761414	         -56	          58
 0.10000	 83.63437653	104.71717834	 61.03154373	 84.08021545	103.53733826	 60.21968842	         -57	          59
 0.10000	 84.87736511	103.41472626	 59.82022476	 85.69796753	104.65751648	 59.64052200	         -58	          60
 0.10000	 86.31555176	105.12844849	 59.18482208	 86.84954834	106.53022003	 59.17777634	         -59	          61
 0.10000	 87.74427032	106.43622589	 59.15674210	 87.82846069	104.93949127	 59.20640564	         -60	          62
 0.10000	 87.65686798	104.07904816	 59.40546799	 86.66542053	103.06716156	 59.89804840	         -61	          63
 0.10000	 85.92211151	102.75602722	 60.29799271	 84.68648529	102.71156311	 61.14699173	         -62	          64
 0.10000	 83.89855957	102.89128876	 61.54257202	 82.60813141	103.64443970	 61.67383194	         -63	          65
 0.10000	 82.24537659	103.68036652	 62.49659348	 83.02502441	103.15470886	 63.66521072	         -64	          66
 0.10000	 83.35712433	102.38180542	 63.98498154	 83.69549561	101.02746582	 63.43632889	         -65	          67
 0.10000	 83.42340851	100.32092285	 62.95021057	 82.28735352	 99.86597443	 62.08306122	         -66	          68
 0.10000	 81.80931091	 99.51070404	 61.40877533	 81.15740967	 99.04574585	 60.14052582	         -67	          69
 0.10000	 81.32730865	 98.52892303	 59.42384338	 82.40743256	 97.67117310	 58.83460617	         -68	          70
 0.10000	 83.03990936	 97.22290039	 58.37805557	 84.28804779	 96.92321014	 57.60212326	         -69	          71
 0.10000	 84.26169586	 96.05924988	 57.35201263	 82.99829865	 95.44635773	 57.87935257	         -70	          72
 0.10000	 82.30251312	 94.87689972	 57.91278076	 81.27136993	 93.79299927	 57.80506897	         -71	          73
 0.10000	 80.63333130	 93.79820251	 57.17052078	 80.67073822	 95.00977325	 56.28708649	         -72	          74
 0.10000	 80.08798218	 94.61016846	 55.72966385	 80.21367645	 93.31297302	 56.47223663	         -73	          75
 0.10000	 79.43156433	 92.97487640	 56.76185989	 78.27854919	 93.93414307	 56.75402832	         -74	          76
 0.10000	 77.51656342	 94.36339569	 56.54301453	 76.42858124	 95.18344116	 55.91569519	         -75	          77
 0.10000	 75.89900208	 94.91380310	 55.23998642	 76.11373138	 93.57690430	 54.59478378	         -76	          78
 0.10000	 75.68976593	 92.99020386	 54.06039429	 74.40428925	 92.51419067	 53.45172119	         -77	          79
 0.10000	 73.90820312	 92.57475281	 52.70352936	 73.98925018	 93.32501221	 51.40732193	         -78	          80
 0.10000	 73.42254639	 93.53939819	 50.74210358	 71.97900391	 93.59828949	 50.33925629	         -79	          81
 0.10000	 71.31448364	 93.02767944	 50.13330078	 71.09539795	 91.54431915	 50.16802216	         -80	          82
 0.10000	 70.84288025	 90.68457031	 50.08802032	 70.15959167	 89.36423492	 49.88933563	         -81	          83
 0.10000	 70.65749359	 88.63209534	 49.72832108	 72.11478424	 88.92535400	 49.52744293	         -82	          84
 0.10000	 72.43067932	 88.12010193	 49.77627945	 71.20123291	 87.38062286	 50.21370697	         -83	          85
 0.10000	 70.69446564	 86.71125793	 50.53703690	 70.03417206	 85.47198486	 51.06420517	         -84	          86
 0.10000	 69.60683441	 84.91539001	 51.62770462	 69.13980103	 84.20357513	 52.86270905	         -85	          87
 0.10000	 68.43862915	 84.67749023	 53.16933441	 68.28846741	 85.83926392	 52.23254013	         -86	          88
 0.10000	 67.82482910	 86.55564880	 51.94737625	 66.69731903	 87.53454590	 51.80636597	         -87	          89
 0.10000	 66.01453400	 88.10443115	 51.67081070	 64.97327423	 89.14559937	 51.38538742	         -88	          90
 0.10000	 64.08382416	 89.04684448	 51.29121399	 63.46047211	 87.69300079	 51.45941544	         -89	          91
 0.10000	 62.61348343	 87.85145569	 51.19958115	 62.25135422	 89.30030060	 51.05985260	         -90	          92
 0.10000	 62.72095871	 89.49395752	 50.31695938	 63.49844360	 88.21555328	 50.21232605	         -91	          93
 0.10000	 64.04844666	 87.51477814	 50.08607864	 65.05160522	 86.43038940	 49.82633209	         -92	          94
 0.10000	 64.97103119	 85.82668304	 50.48886490	 63.89257812	 86.50439453	 51.28102112	         -93	          95
 0.10000	 63.70480347	 85.90813446	 51.92846298	 64.52802277	 84.67147064	 51.72163773	         -94	          96
 0.10000	 65.14425659	 84.02082825	 51.80125809	 66.38650513	 83.20662689	 52.00975418	         -95	          97
 0.10000	 67.28212738	 83.19103241	 52.09402847	 68.74156952	 83.52390289	 51.99919891	         -96	          98
 0.10000	 68.48424530	 84.38539124	 52.06323624	 67.15489197	 84.51452637	 52.74581528	         -97	          99
 0.10000	 66.49168396	 85.01681519	 53.08834839	 65.38819885	 85.89675140	 53.59558105	         -98	         100
 0.10000	 64.86468506	 86.56368256	 53.89587402	 64.28095245	 87.87171936	 54.34048462	         -99	         101
 0.10000	 63.81980896	 88.56653595	 54.67824554	 63.09993744	 89.54074860	 55.56283188	        -100	         102
 0.10000	 62.38722229	 89.97348785	 55.22398376	 62.16374969	 89.72083282	 53.76243591	        -101	         103
 0.10000	 61.27642441	 89.71203613	 53.61267090	 60.54817963	 89.93563080	 54.90478516	        -102	         104
 0.10000	 59.89492416	 89.50212097	 55.34643555	 59.16459274	 88.19773865	 55.46910858	        -103	         105
 0.10000	 59.01965714	 87.44120026	 55.00391006	 59.48099899	 86.87759399	 53.69269943	        -104	         106
 0.10000	 59.64617920	 86.47486115	 52.90524673	 59.81325912	 85.85942078	 51.54769135	        -105	         107
 0.10000	 60.12362289	 85.46990967	 50.79826736	 61.09753799	 85.11534882	 49.71400452	        -106	         108
 0.10000	 60.94736481	 84.27635956	 49.42512894	 59.82678986	 83.64138794	 50.19386292	        -107	         109
 0.10000	 59.14597321	 83.18846130	 50.56931686	 57.94811630	 82.63385010	 51.28143311	        -108	         110
 0.10000	 57.25908661	 82.10258484	 51.51060867	 56.30173111	 80.94859314	 51.47619629	        -109	         111
 0.10000	 55.58691406	 80.42740631	 51.64000702	 54.35453415	 79.67701721	 52.04968643	        -110	         112
 0.10000	 53.63224411	 79.96926117	 52.49987030	 53.35751724	 81.27885437	 53.17757034	        -111	         113
 0.10000	 53.30308151	 82.15882874	 52.99705505	 53.71546936	 83.05833435	 51.86981964	        -112	         114
 0.10000	 53.53857040	 83.62427521	 51.19296646	 52.53375626	 84.03251648	 50.15682983	        -113	         115
 0.10000	 52.71921921	 84.87957764	 49.91629028	 53.91370773	 85.37652588	 50.67533112	        -114	         116
 0.10000	 54.38294983	 85.92830658	 51.20920563	 54.67766953	 87.10492706	 52.09152603	        -115	         117
 0.10000	 54.86039734	 86.91684723	 52.95236588	 54.70050430	 85.47392273	 53.32951355	        -116	         118
 0.10000	 55.00830078	 84.65356445	 53.53429031	 56.10469818	 83.63245392	 53.46361542	        -117	         119
 0.10000	 56.31023407	 82.75833893	 53.52096939	 55.71897125	 81.38320160	 53.61742020	        -118	         120
 0.10000	 55.96763229	 80.59738922	 53.97845459	 57.14807510	 80.20005035	 54.81423569	        -119	         121
 0.10000	 57.34301758	 79.37312317	 55.11114502	 56.75181580	 78.03260040	 54.78960800	        -120	         122
 0.10000	 56.14614105	 77.48427582	 55.16674423	 55.12634659	 77.59287262	 56.26124573	        -121	         123
 0.10000	 54.56137085	 77.52144623	 56.95781326	 53.76722717	 77.31916046	 58.21395874	        -122	         124
 0.10000	 53.23524475	 77.41632843	 58.93283844	 52.30675888	 77.90901184	 60.00271225	        -123	         125
 0.10000	 51.83475113	 78.24131775	 60.69282913	 51.36400223	 79.05221558	 61.86351395	        -124	         126
 0.10000	 50.68288040	 78.95447540	 62.44337082	 49.55214691	 77.98954010	 62.64349747	        -125	         127
 0.10000	 49.13465118	 77.19400024	 62.59307480	 49.19361496	 75.80071259	 62.04077530	        -126	         128
 0.10000	 48.91071320	 74.94823456	 61.98723602	 47.93096542	 73.85681915	 62.30154037	        -127	         129
 0.10000	 48.03608704	 72.97891998	 62.46861649	 49.15579605	 71.98097229	 62.48130417	        -128	         130
 0.10000	 49.93558121	 71.81604004	 62.89897537	 50.69140625	 72.56725311	 63.95454407	        -129	         131
 0.10000	 51.58694458	 72.63085938	 64.01554871	 52.69805908	 72.17965698	 63.11471939	        -130	         132
 0.10000	 53.38668823	 71.82228088	 62.65911865	 54.40443420	 71.02610779	 61.89754486	        -131	         133
 0.10000	 55.08000565	 71.47754669	 61.51069260	 55.63852692	 72.85504150	 61.71158218	        -132	         134
 0.10000	 55.21044922	 73.45898438	 61.19975662	 54.11628723	 72.98480225	 60.28985977	        -133	         135
 0.10000	 53.62747955	 72.31951904	 60.64813232	 54.37854767	 72.13548279	 61.93339539	        -134	         136
 0.10000	 54.77199936	 71.69086456	 62.60958862	 56.10489655	 71.48167419	 63.26494217	        -135	         137
 0.10000	 56.19038773	 71.14578247	 64.09546661	 54.94162750	 70.93720245	 64.89981079	        -136	         138
 0.10000	 54.55094147	 70.21099091	 65.26009369	 54.77223587	 68.73331451	 65.12847137	        -137	         139
 0.10000	 54.57593918	 67.85579681	 65.15923309	 53.86814117	 66.53433990	 65.20768738	        -138	         140
 0.10000	 53.47864532	 65.78160095	 65.50958252	 52.99354172	 64.54660797	 66.20902252	        -139	         141
 0.10000	 52.58589172	 64.60246277	 67.00926208	 52.31571198	 65.94316864	 67.62519836	        -140	         142
 0.10000	 52.60766220	 66.66844177	 68.07063293	 53.63707733	 67.57508087	 68.67727661	        -141	         143
 0.10000	 54.46917343	 67.64479065	 68.34180450	 54.95065308	 66.91474915	 67.12321472	        -142	         144
 0.10000	 54.85888290	 66.12639618	 66.69930267	 53.78787231	 65.09225464	 66.88200378	        -143	         145
 0.10000	 54.04283524	 64.22993469	 66.91757965	 55.52621078	 64.00986481	 66.95006561	        -144	         146
 0.10000	 55.57655716	 63.11154556	 66.93127441	 54.17576981	 62.58384323	 66.83529663	        -145	         147
 0.10000	 53.35493469	 62.24335098	 66.97674561	 52.01592636	 62.01125717	 67.61142731	        -146	         148
 0.10000	 51.13178635	 61.84480286	 67.60412598	 49.79811859	 61.65124893	 66.94576263	        -147	         149
 0.10000	 48.98183441	 61.30662537	 66.78903198	 47.71247482	 60.59006119	 67.14270020	        -148	         150
 0.10000	 47.50103378	 59.98542786	 66.51063538	 48.51610184	 59.96178436	 65.40656281	        -149	         151
 0.10000	 49.11900330	 59.68961716	 64.79655457	 50.39135742	 59.24532318	 64.13809967	        -150	         152
 0.10000	 50.48408508	 58.43923950	 63.74897385	 49.38943863	 57.47821426	 63.39112854	        -151	         153
 0.10000	 48.94628525	 56.69924927	 63.47212982	 48.16496658	 55.55364990	 64.04394531	        -152	         154
 0.10000	 48.67855072	 54.83014297	 64.19469452	 50.11078262	 55.06460190	 63.81564331	        -153	         155
 0.10000	 50.91064835	 54.73941803	 64.06910706	 51.38571167	 53.94419479	 65.24882507	        -154	         156
 0.10000	 52.18084335	 53.73588943	 64.88229370	 51.93966675	 54.40127563	 63.55985260	        -155	         157
 0.10000	 51.60459900	 55.03244400	 63.01290512	 50.48847961	 56.03273010	 63.07225800	        -156	         158
 0.10000	 50.32715225	 56.91799545	 63.06215286	 51.11128998	 58.19573593	 63.11130524	        -157	         159
 0.10000	 50.83322525	 59.05157089	 63.11059952	 49.46469498	 59.59874344	 63.38906479	        -158	         160
 0.10000	 48.57866669	 59.68513107	 63.52012634	 47.15612030	 59.21458435	 63.58841705	        -159	         161
 0.10000	 46.32937622	 58.92007446	 63.78673172	 45.05690002	 58.24275970	 64.20121002	        -160	         162
 0.10000	 44.47289276	 58.23521423	 64.88578796	 44.39847565	 58.92755127	 66.21427917	        -161	         163
 0.10000	 43.85670090	 59.02499008	 66.92613220	 42.50721359	 58.81317902	 67.54561615	        -162	         164
 0.10000	 41.97231293	 58.24839401	 67.99795532	 41.78612518	 56.89317703	 68.61312103	        -163	         165
 0.10000	 41.67594147	 56.00228500	 68.55216217	 41.21424103	 54.86348724	 67.69221497	        -164	         166
 0.10000	 42.06861877	 54.58723831	 67.80611420	 42.58797836	 55.52707291	 68.85357666	        -165	         167
 0.10000	 43.46183395	 55.34061813	 68.74605560	 43.55288696	 54.20326233	 67.77240753	        -166	         168
 0.10000	 44.36727524	 54.23529434	 67.39084625	 45.09976578	 55.54183197	 67.47040558	        -167	         169
 0.10000	 45.64262390	 55.41663742	 68.17720795	 45.16730499	 54.10367203	 68.72498322	        -168	         170
 0.10000	 44.74312592	 53.40910721	 69.10880280	 43.81184769	 52.34722900	 69.61376953	        -169	         171
 0.10000	 42.93206787	 52.41541672	 69.43718719	 42.52966309	 53.71083069	 68.79698181	        -170	         172
 0.10000	 42.20060730	 53.67186737	 67.96028137	 41.72667694	 53.79632950	 66.54254150	        -171	         173
 0.10000	 41.76110840	 53.24623871	 65.83121490	 42.30071640	 51.89124680	 65.48110962	        -172	         174
 0.10000	 42.45367813	 51.26838684	 64.85000610	 42.22847366	 50.63464355	 63.50932312	        -173	         175
 0.10000	 42.84241867	 50.56019211	 62.85557556	 44.24877167	 51.08097458	 62.82804108	        -174	         176
 0.10000	 45.06885529	 51.43297577	 62.71307373	 46.22987747	 52.27118301	 62.26670074	        -175	         177
 0.10000	 46.83567047	 52.17352676	 62.92503357	 46.00761032	 51.39434052	 63.90338898	        -176	         178
 0.10000	 46.56768417	 50.82393646	 64.31661224	 47.92596436	 50.86713791	 63.68180847	        -177	         179
 0.10000	 48.76035309	 50.64801025	 63.42614746	 50.08982849	 50.16768646	 62.92466354	        -178	         180
 0.10000	 50.76927185	 49.58015060	 62.97814560	 51.42213440	 48.52132034	 63.81628418	        -179	         181
 0.10000	 51.48697281	 47.65612411	 63.57721329	 50.75856018	 47.10963058	 62.38531876	        -180	         182
 0.10000	 50.96331024	 46.49536133	 61.76039124	 52.22307968	 45.86341095	 61.24710083	        -181	         183
 0.10000	 52.35502625	 44.97658539	 61.16994476	 51.47111130	 43.84283447	 61.59790421	        -182	         184
 0.10000	 51.02684402	 43.13528061	 61.93216705	 50.03533554	 42.33218765	 62.72073746	        -183	         185
 0.10000	 50.43489838	 41.52712631	 62.76670837	 51.64184570	 41.75582886	 61.90600204	        -184	         186
 0.10000	 52.49591064	 42.02935791	 61.98009491	 53.25831985	 42.83987427	 62.98587799	        -185	         187
 0.10000	 53.81533432	 43.28718567	 63.53290558	 54.71577835	 43.96433258	 64.52295685	        -186	         188
 0.10000	 55.42904282	 44.44266510	 64.79146576	 56.57201385	 45.39400101	 64.59545898	        -187	         189
 0.10000	 57.44480515	 45.17543411	 64.61556244	 57.95609283	 43.84472275	 65.08209229	        -188	         190
 0.10000	 58.43674850	 43.65004349	 64.34668732	 58.33421326	 44.89750290	 63.52006531	        -189	         191
 0.10000	 57.56825638	 44.80079269	 63.05767441	 57.04042816	 43.63945389	 63.84672546	        -190	         192
 0.10000	 56.25907135	 43.32094193	 63.53388596	 55.68927765	 44.10357285	 62.38810730	        -191	         193
 0.10000	 55.12630463	 43.44040680	 62.15727615	 55.66242599	 42.48532104	 63.18212509	        -192	         194
 0.10000	 55.26327133	 41.79663467	 63.60182571	 53.90065384	 41.20577240	 63.81144333	        -193	         195
 0.10000	 53.09291840	 40.81006241	 63.83716965	 51.94711304	 39.86617279	 63.62259293	        -194	         196
 0.10000	 51.23985672	 40.42247009	 63.63999176	 51.82208252	 41.75018311	 64.02497101	        -195	         197
 0.10000	 52.47309494	 42.18021011	 63.57641602	 53.20137024	 41.30493927	 62.60001373	        -196	         198
 0.10000	 53.53487015	 41.22429657	 61.76815033	 53.37307358	 41.63156128	 60.33365250	        -197	         199
 0.10000	 54.08559036	 41.74228287	 59.79521179	 55.50920868	 41.78026581	 60.26612091	        -198	         200
 0.10000	 56.09612656	 41.12683487	 60.46204376	 55.85976791	 39.72259903	 60.93348694	        -199	         201
 0.10000	 55.97975540	 39.14101410	 60.25726700	 56.18598175	 39.78032684	 58.91614914	        -200	         202
 0.10000	 56.33229828	 40.21144485	 58.13998413	 56.19510651	 41.25950241	 57.07574081	        -201	         203
 0.10000	 57.07054901	 41.35196304	 56.88823318	 57.53913879	 40.31049347	 57.86065292	        -202	         204
 0.10000	 58.07886887	 40.07929993	 58.54255295	 58.83481216	 40.52018356	 59.76078033	        -203	         205
 0.10000	 59.37602234	 40.21701813	 60.41260529	 60.09000397	 39.03022003	 60.98835754	        -204	         206
 0.10000	 60.43829727	 38.22325516	 61.18093872	 60.68789291	 36.76130295	 60.95692062	        -205	         207
 0.10000	 61.12543106	 36.12923050	 61.42475891	 61.90748596	 36.24604034	 62.69935608	        -206	         208
 0.10000	 62.17266846	 35.59442520	 63.26053238	 61.95676422	 34.11012650	 63.26627350	        -207	         209
 0.10000	 62.00307465	 33.28192139	 63.61495209	 62.13827896	 32.25845718	 64.70304108	        -208	         210
 0.10000	 62.58240509	 31.47613716	 64.67948151	 63.34806824	 30.57348061	 63.75814819	        -209	         211
 0.10000	 63.73374557	 31.03457451	 63.08829117	 63.38361740	 32.47038269	 63.34485245	        -210	         212
 0.10000	 63.09322357	 33.16164780	 62.84726334	 62.36101913	 33.69957733	 61.65382004	        -211	         213
 0.10000	 62.33808136	 33.31196976	 60.84195709	 62.94903183	 31.97731781	 60.53297043	        -212	         214
 0.10000	 63.40732574	 31.29433632	 60.16744614	 64.06304169	 30.25184250	 59.31114578	        -213	         215
 0.10000	 64.85018158	 30.65611839	 59.14785767	 64.80432129	 31.94149399	 59.91962433	        -214	         216
 0.10000	 64.32752991	 32.18355560	 60.64343262	 63.25390625	 31.28721428	 61.18547821	        -215	         217
 0.10000	 62.82651901	 30.65018272	 60.71486282	 63.78448486	 29.73469353	 60.01198196	        -216	         218
 0.10000	 64.02339172	 28.90803528	 59.74884796	 63.82418823	 27.43206024	 59.92655563	        -217	         219
 0.10000	 63.73670578	 26.53731728	 59.96616364	 63.83715820	 25.05326462	 60.15948868	        -218	         220
 0.10000	 63.15203476	 24.59678841	 59.79606247	 62.20436478	 25.57616234	 59.16935349	        -219	         221
 0.10000	 61.47968674	 25.44150543	 58.65306091	 60.64637756	 24.31436157	 58.11916733	        -220	         222
 0.10000	 60.53808975	 23.69168663	 57.47859573	 61.16161346	 22.90400505	 56.36475372	        -221	         223
 0.10000	 61.50311279	 22.82951355	 55.53551102	 62.00701904	 23.64644241	 54.38283539	        -222	         224
 0.10000	 62.13907623	 23.28486061	 53.56937027	 61.89546585	 21.86650658	 53.14648438	        -223	         225
 0.10000	 61.63277817	 21.01970482	 52.99229813	 61.33123779	 19.55437660	 53.10103607	        -224	         226
 0.10000	 60.43325424	 19.52300644	 53.15096664	 60.10051727	 20.98239517	 53.24802780	        -225	         227
 0.10000	 59.58867645	 21.52108955	 52.74035645	 58.96854401	 21.44394875	 51.37678909	        -226	         228
 0.10000	 58.86830139	 21.34992027	 50.48744583	 59.32498932	 20.79646683	 49.17021942	        -227	         229
 0.10000	 59.24172211	 21.13227463	 48.33945847	 58.70589828	 22.43506241	 47.82416916	        -228	         230
 0.10000	 58.20487976	 23.08635330	 47.45735550	 57.14880753	 24.03388405	 46.97078705	        -229	         231
 0.10000	 56.29603195	 24.24896240	 46.78020477	 54.89965439	 23.70346069	 46.73013687	        -230	         232
 0.10000	 54.17573929	 24.23421669	 46.66513824	 54.25104523	 25.71611404	 46.88478851	        -231	         233
 0.10000	 53.81631851	 26.08396339	 46.18797684	 53.67133331	 25.07910347	 45.08378983	        -232	         234
 0.10000	 52.87859726	 24.65345764	 45.10138321	 52.09332275	 24.88884544	 46.35749054	        -233	         235
 0.10000	 51.68178177	 24.96138191	 47.15440750	 51.48832321	 24.79997635	 48.63306046	        -234	         236
 0.10000	 51.04727554	 25.56641769	 48.80058289	 51.23294830	 26.13959885	 47.42690659	        -235	         237
 0.10000	 50.60615921	 26.25500679	 46.79153061	 49.22837830	 25.67873383	 46.65184402	        -236	         238
 0.10000	 48.71958923	 25.02108765	 46.99603653	 48.94632721	 24.02714157	 48.09623337	        -237	         239
 0.10000	 49.14871216	 23.37994385	 48.68769836	 49.84187317	 22.32697487	 49.50040436	        -238	         240
 0.10000	 50.02331161	 21.80555534	 50.21096420	 49.90468979	 21.17452431	 51.56651306	        -239	         241
 0.10000	 49.99084473	 21.04852104	 52.45331955	 50.47191620	 21.37946701	 53.83495331	        -240	         242
 0.10000	 50.16661453	 21.33396530	 54.68028259	 48.84136581	 21.07464027	 55.33319855	        -241	         243
 0.10000	 48.63620758	 20.57998085	 56.05641174	 49.38487244	 19.63518333	 56.94899368	        -242	         244
 0.10000	 49.90525818	 19.17624092	 57.52188873	 50.95517731	 18.61779976	 58.43597031	        -243	         245
 0.10000	 51.79116821	 18.45637321	 58.72712708	 53.25032806	 18.44468689	 58.37984848	        -244	         246
 0.10000	 53.61426926	 18.63815880	 59.17992783	 52.43825531	 18.84067345	 60.08868027	        -245	         247
 0.10000	 51.82232666	 18.92289543	 60.73947525	 50.70724869	 18.93230438	 61.74252319	        -246	         248
 0.10000	 50.04290390	 18.94151115	 62.34930420	 48.91882706	 18.63860130	 63.29510498	        -247	         249
 0.10000	 48.67448044	 19.39636993	 63.71468353	 49.69778061	 20.36102295	 63.19295883	        -248	         250
 0.10000	 49.40412903	 21.21170235	 63.18835831	 48.01193619	 21.65945625	 63.52186584	        -249	         251
 0.10000	 47.31000519	 21.14246750	 63.74536514	 47.52290344	 19.66876984	 63.56408691	        -250	         252
 0.10000	 47.18594742	 19.29080009	 64.30822754	 47.00594330	 20.29507637	 65.40773010	        -251	         253
 0.10000	 46.30118179	 20.85439301	 65.42588043	 45.53034592	 21.04116440	 64.15278625	        -252	         254
 0.10000	 44.93672562	 20.69947433	 63.56889343	 44.29548264	 19.42024803	 63.11897278	        -253	         255
 0.10000	 43.58348083	 18.92409897	 62.88014221	 42.34463501	 18.10815620	 62.65756607	        -254	         256
 0.10000	 41.55977249	 18.53459549	 62.54762268	 41.35677719	 20.01963043	 62.60582733	        -255	         257
