 0.10000	109.68490601	  9.78188896	100.93413544	110.79874420	 10.71052742	101.31687164	           0	           2
 0.10000	111.37433624	 11.36701298	101.53270721	112.14533234	 12.60938358	101.86511230	          -1	           3
 0.10000	112.50839996	 13.42896748	101.92839050	112.89818573	 14.86895275	101.77978516	          -2	           4
 0.10000	113.17623901	 15.72295475	101.77584839	113.70511627	 17.12010574	101.89896393	          -3	           5
 0.10000	113.97678375	 17.97348976	101.96248627	114.32017517	 19.43088341	102.03170013	          -4	           6
 0.10000	114.65166473	 20.23193741	102.26516724	115.36746216	 21.35117722	102.95916748	          -5	           7
 0.10000	115.83596802	 22.00608253	103.35620880	116.69298553	 23.01837730	104.05464172	          -6	           8
 0.10000	117.21888733	 23.71296310	104.27323151	118.02287292	 24.97814941	104.29653168	          -7	           9
 0.10000	118.69316864	 25.57117844	104.21532440	120.02204132	 26.14567375	103.82524109	          -8	          10
 0.10000	120.74476624	 26.67894745	103.85899353	121.76099396	 27.67378044	104.33417511	          -9	          11
 0.10000	122.13764954	 28.45168686	104.58075714	122.22165680	 29.90703583	104.93148041	         -10	          12
 0.10000	122.49607849	 30.73199081	105.15863800	123.28638458	 31.95750427	105.50685883	         -11	          13
 0.10000	123.46811676	 32.76527786	105.85533905	123.28803253	 34.04677582	106.61190796	         -12	          14
 0.10000	123.22717285	 34.86223221	106.98247528	123.14479828	 36.26050186	107.51602936	         -13	          15
 0.10000	123.03954315	 37.14153290	107.65197754	122.73625946	 38.60519791	107.54160309	         -14	          16
 0.10000	122.78372192	 39.50138474	107.52393341	123.26526642	 40.92070389	107.52217102	         -15	          17
 0.10000	123.33152771	 41.81512451	107.55286407	123.12717438	 43.29551315	107.66527557	         -16	          18
 0.10000	122.94960022	 44.17383575	107.70964813	122.58026123	 45.62553024	107.75472260	         -17	          19
 0.10000	122.09974670	 46.38263321	107.78650665	120.94690704	 47.33846283	107.84159088	         -18	          20
 0.10000	120.22811127	 47.87360764	107.88207245	118.93489075	 48.62401581	107.98251343	         -19	          21
 0.10000	118.24998474	 49.19859314	107.91051483	117.29529572	 50.31338882	107.60847473	         -20	          22
 0.10000	116.73866272	 50.93334579	107.27663422	115.90389252	 51.89020920	106.48121643	         -21	          23
 0.10000	115.34691620	 52.36301422	105.96121216	114.36925507	 52.98512650	105.01129150	         -22	          24
 0.10000	113.73377228	 53.21001053	104.41977692	112.64076233	 53.34122467	103.40322113	         -23	          25
 0.10000	111.93959808	 53.23573303	102.85404968	110.75984192	 52.71085358	102.09362030	         -24	          26
 0.10000	110.04255676	 52.54991913	101.57971191	108.86880493	 52.48247910	100.65065002	         -25	          27
 0.10000	108.12029266	 52.57252884	100.16472626	106.83586884	 52.97908020	 99.50852203	         -26	          28
 0.10000	106.08723450	 53.09776306	 99.02852631	104.90879059	 53.07331085	 98.10304260	         -27	          29
 0.10000	104.18402863	 53.24341965	 97.60228729	102.96807861	 53.78715515	 96.91532135	         -28	          30
 0.10000	102.39763641	 54.18666840	 96.34936523	101.79809570	 54.97846603	 95.22697449	         -29	          31
 0.10000	101.31841278	 55.35318756	 94.56771088	100.40350342	 55.78866196	 93.46344757	         -30	          32
 0.10000	 99.75112915	 56.13293457	 92.95231628	 98.56101990	 56.83310318	 92.36957550	         -31	          33
 0.10000	 97.72202301	 57.06493759	 92.15143585	 96.22653198	 57.11381149	 92.06843567	         -32	          34
 0.10000	 95.33244324	 57.17654800	 92.03228760	 93.83850861	 57.29291534	 92.03655243	         -33	          35
 0.10000	 92.94415283	 57.36192322	 92.02487183	 91.44668579	 57.41550446	 92.00050354	         -34	          36
 0.10000	 90.61177826	 57.72974014	 91.90250397	 89.44406891	 58.62471008	 91.61650848	         -35	          37
 0.10000	 88.92963409	 59.34181976	 91.45365143	 88.49896240	 60.75599670	 91.20800781	         -36	          38
 0.10000	 88.18429565	 61.58156204	 91.05400085	 87.60912323	 62.93879318	 90.78542328	         -37	          39
 0.10000	 87.26718140	 63.75192261	 90.62525940	 86.70211029	 65.11469269	 90.36360931	         -38	          40
 0.10000	 86.25750732	 65.86602783	 90.15978241	 85.34734344	 66.98347473	 89.74999237	         -39	          41
 0.10000	 84.81056213	 67.66065979	 89.50980377	 83.87156677	 68.75534058	 89.10260010	         -40	          42
 0.10000	 83.53417206	 69.56072235	 88.89549255	 83.42163849	 71.03822327	 88.67062378	         -41	          43
 0.10000	 83.24076080	 71.85695648	 88.35066223	 82.80158234	 73.04609680	 87.55130005	         -42	          44
 0.10000	 82.60977173	 73.78078461	 87.07373047	 82.39331818	 75.02372742	 86.26530457	         -43	          45
