 0.10000	160.80555725	 41.54559326	 68.24301910	159.50466919	 41.48102951	 68.98670197	           0	           2
 0.10000	158.74249268	 41.41889191	 69.46043396	157.45408630	 41.13526917	 70.17408752	          -1	           3
 0.10000	157.09184265	 41.46550751	 70.92874908	157.66377258	 42.47297287	 71.88145447	          -2	           4
 0.10000	158.00227356	 43.19185638	 72.30358124	158.78152466	 44.44729233	 72.56082153	          -3	           5
 0.10000	158.85417175	 45.32272720	 72.75551605	158.41592407	 46.75579071	 72.81890106	          -4	           6
 0.10000	157.92198181	 47.18357468	 73.43753052	157.18014526	 46.68419647	 74.64183044	          -5	           7
 0.10000	156.98284912	 46.22562408	 75.39053345	157.27581787	 45.00866318	 76.21698761	          -6	           8
 0.10000	157.07980347	 44.96669769	 77.09423065	156.42944336	 46.07353973	 77.86998749	          -7	           9
 0.10000	156.30538940	 46.68400955	 78.51926422	156.63493347	 47.66490555	 79.60496521	          -8	          10
 0.10000	156.44642639	 48.29034042	 80.22372437	155.76425171	 49.35818100	 81.02632141	          -9	          11
 0.10000	154.95564270	 49.40604019	 81.41783905	153.81021118	 48.43827057	 81.44354248	         -10	          12
 0.10000	153.02517700	 48.02015305	 81.57583618	151.67077637	 47.44122314	 81.85656738	         -11	          13
 0.10000	150.86126709	 47.08814621	 82.02247620	149.51670837	 46.48555374	 82.30002594	         -12	          14
 0.10000	148.66433716	 46.25581741	 82.46786499	147.19641113	 46.11572266	 82.73980713	         -13	          15
 0.10000	146.32144165	 46.00286102	 82.91370392	144.87313843	 45.63986206	 83.05477905	         -14	          16
 0.10000	144.25196838	 45.95840836	 83.62239075	144.33293152	 47.16114044	 84.51499939	         -15	          17
 0.10000	144.38229370	 47.07149887	 85.40912628	144.56604004	 45.73869324	 86.07225037	         -16	          18
 0.10000	144.72592163	 45.05511475	 86.63509369	145.15017700	 43.89316940	 87.48342133	         -17	          19
 0.10000	145.09707642	 43.62488556	 88.34070587	144.65405273	 44.31317902	 89.59768677	         -18	          20
 0.10000	144.16362000	 43.93618011	 90.25113678	143.62930298	 42.54024124	 90.37606049	         -19	          21
 0.10000	142.98918152	 41.98007584	 90.08243561	141.90574646	 41.93519974	 89.04622650	         -20	          22
 0.10000	141.51095581	 41.60577774	 88.30784607	141.46430969	 40.77696609	 87.05866241	         -21	          23
 0.10000	141.25627136	 40.47439957	 86.23738098	140.75460815	 40.16333008	 84.85853577	         -22	          24
 0.10000	140.39486694	 40.46274567	 84.08990479	140.00344849	 41.73734283	 83.40287018	         -23	          25
 0.10000	139.37210083	 41.89630890	 82.78183746	138.31585693	 41.01566315	 82.18289185	         -24	          26
 0.10000	137.71652222	 40.89430618	 81.52285004	137.16213989	 41.42280579	 80.23317719	         -25	          27
 0.10000	136.48677063	 41.07002640	 79.75445557	135.63322449	 39.91850662	 80.19633484	         -26	          28
 0.10000	135.30732727	 39.20600128	 79.75384521	135.41528320	 38.48945236	 78.44057465	         -27	          29
 0.10000	135.73194885	 38.50160217	 77.59847260	136.52026367	 39.39044571	 76.68287659	         -28	          30
 0.10000	137.10081482	 39.69175720	 76.06517029	138.17576599	 39.98045349	 75.05982208	         -29	          31
 0.10000	138.96531677	 39.91978836	 74.63285828	140.30055237	 39.28903580	 74.37010956	         -30	          32
 0.10000	141.13056946	 39.46460342	 74.06964111	142.00285339	 40.54085159	 73.49433899	         -31	          33
 0.10000	142.84104919	 40.82186127	 73.66719055	143.99440002	 40.99849319	 74.61003876	         -32	          34
 0.10000	144.88137817	 40.99323273	 74.45224762	146.20669556	 41.45870972	 74.97870636	         -33	          35
 0.10000	147.02870178	 41.14987946	 74.78057861	146.95765686	 40.04151535	 73.77233124	         -34	          36
 0.10000	147.21653748	 39.45449066	 73.14075470	148.03063965	 38.82849121	 72.04740143	         -35	          37
 0.10000	147.94676208	 38.03863144	 71.62435913	147.03892517	 36.84736252	 71.70599365	         -36	          38
 0.10000	146.27287292	 36.57646561	 72.09297180	145.29389954	 37.18291092	 73.05430603	         -37	          39
 0.10000	144.70504761	 37.60815048	 73.58700562	143.81134033	 38.45237732	 74.44667053	         -38	          40
