 0.10000	  0.91423422	 11.87747383	  7.89844513	  2.18519759	 11.67219353	  8.66802502	           0	           2
 0.10000	  2.97639275	 11.68111706	  9.09617329	  4.31427479	 11.95102215	  9.71787167	          -1	           3
 0.10000	  5.09102154	 12.03919029	 10.16265202	  6.30104256	 12.02187634	 11.04841995	          -2	           4
 0.10000	  7.10155106	 12.21398926	 11.41041851	  8.40218258	 12.90777493	 11.68600368	          -3	           5
 0.10000	  9.28882504	 13.04727459	 11.74073887	 10.77220631	 12.86046028	 11.62487125	          -4	           6
 0.10000	 11.59068012	 12.55535603	 11.41185665	 12.68236923	 11.72539902	 10.80526257	          -5	           7
 0.10000	 13.41718769	 11.25327682	 10.59237003	 14.71775246	 10.52454376	 10.43106747	          -6	           8
 0.10000	 15.36825466	  9.90879059	 10.50863266	 16.15192604	  8.70119190	 10.92847443	          -7	           9
 0.10000	 16.69236183	  7.99951887	 11.08378315	 17.66156578	  6.86308670	 11.21854877	          -8	          10
 0.10000	 18.21286774	  6.16154146	 11.33263588	 19.08877945	  4.96642256	 11.56521511	          -9	           0
