 0.10000	  1.58928752	  5.45478868	  5.74741793	  1.88613033	  4.44552088	  4.67819166	           0	           2
 0.10000	  2.63177633	  4.57820702	  4.19198608	  3.28842616	  5.83768225	  4.67417622	          -1	           3
 0.10000	  3.77047110	  6.51384115	  5.02113962	  4.46685410	  7.51163864	  5.89829111	          -2	           4
 0.10000	  4.89452982	  8.12103367	  6.40390778	  5.48915195	  9.25736618	  7.18180656	          -3	           5
 0.10000	  6.17763567	  9.39261150	  7.74540901	  7.28290701	  8.58383751	  8.35714531	          -4	           6
 0.10000	  7.98313808	  8.19839001	  8.77073383	  9.05603313	  7.35779667	  9.39704990	          -5	           7
 0.10000	  9.78853130	  7.67173576	  9.81525803	  9.96855354	  9.15091228	  9.98735046	          -6	           8
 0.10000	 10.76973438	  9.51820183	 10.16947269	 12.09779072	  8.83972836	 10.33045578	          -7	           9
 0.10000	 12.96334457	  8.67460060	 10.14746284	 14.21552372	  8.31679821	  9.40316391	          -8	          10
 0.10000	 14.62839985	  9.09709740	  9.22811317	 13.89262676	 10.31909943	  9.69215393	          -9	           0
