 0.70000	 45.42529678	 17.08341789	 26.95321655	 44.23949814	 18.00179863	 26.93409538	           0	           2
 0.70000	 43.41069031	 18.35035896	 26.97165108	 42.11236572	 17.61640549	 27.13144684	          -1	           3
 0.70000	 42.07096100	 16.94545174	 27.72977257	 43.35184097	 16.77776718	 28.49207497	          -2	           4
 0.70000	 43.71984482	 16.07169914	 28.91152000	 43.52084351	 14.60177231	 29.13419533	          -3	           5
 0.70000	 43.63164520	 13.70870209	 29.13962555	 43.78844070	 12.27482986	 28.72810173	          -4	           6
 0.70000	 44.57188034	 11.90327168	 28.96901131	 45.54310989	 12.82786751	 29.64121819	          -5	           7
 0.70000	 46.13242340	 13.05544949	 30.28220177	 46.53305817	 12.96416569	 31.72480774	          -6	           8
 0.70000	 47.37480164	 13.27389240	 31.65051842	 47.56634140	 13.25507355	 30.16293335	          -7	           9
 0.70000	 47.29610825	 14.05410767	 29.84906006	 46.57017899	 14.66948986	 31.00848198	          -8	          10
 0.70000	 46.07723236	 15.15246391	 31.58607292	 45.32865143	 15.93734646	 32.62217712	          -9	          11
 0.70000	 44.48162842	 15.99831486	 32.91991425	 43.01353073	 15.75952530	 32.72606659	         -10	          12
 0.70000	 43.00437546	 14.88253212	 32.52411270	 44.41462326	 14.40108871	 32.69576645	         -11	          13
 0.70000	 45.03032303	 14.83749866	 32.20551300	 44.38230515	 16.07378197	 31.65634346	         -12	          14
 0.70000	 44.05938721	 16.76175117	 31.17444992	 43.35055923	 17.71495628	 30.25860214	         -13	          15
 0.70000	 42.78310776	 18.29672623	 29.87210464	 41.58990479	 19.20557404	 29.86007118	         -14	          16
 0.70000	 41.44528580	 19.43016052	 29.00066757	 42.45194626	 18.68603325	 28.17432594	         -15	          17
 0.70000	 43.28004074	 18.50551987	 27.87188911	 44.76210785	 18.29201317	 27.78363228	         -16	          18
 0.70000	 44.98703384	 18.72226334	 27.02578163	 43.63175964	 19.10629654	 26.51039314	         -17	          19
 0.70000	 43.00400162	 19.55422783	 26.04675865	 42.51502228	 20.76567459	 25.30983162	         -18	          20
 0.70000	 42.36746597	 21.53245735	 24.86259270	 42.16482162	 22.83796692	 24.15235138	         -19	          21
 0.70000	 42.87789154	 23.33928299	 23.92857361	 44.20578384	 22.66967010	 24.12437248	         -20	          22
 0.70000	 44.80250168	 23.17535210	 24.56950378	 44.31605530	 24.41448212	 25.26074982	         -21	          23
 0.70000	 43.84638977	 25.18110657	 25.22127342	 42.79462051	 26.02767754	 24.56780815	         -22	          24
 0.70000	 42.55968475	 25.93013573	 23.70457077	 43.19347763	 24.86052704	 22.86543465	         -23	          25
 0.70000	 43.45031738	 24.28546143	 22.22266579	 43.92565155	 23.33771896	 21.16171837	         -24	          26
 0.70000	 43.86866379	 22.77152443	 20.46468353	 43.20608902	 21.98538589	 19.37254333	         -25	          27
 0.70000	 42.89258194	 21.45860672	 18.71371269	 42.46666336	 20.33198929	 17.81970215	         -26	          28
 0.70000	 42.22513580	 20.45780563	 16.96190834	 42.41936111	 21.78156090	 16.28376007	         -27	          29
 0.70000	 41.74064636	 22.30592155	 16.01124954	 40.34484482	 21.91181183	 16.39392853	         -28	          30
 0.70000	 39.78042221	 22.59574699	 16.24043465	 40.38673782	 23.84087753	 15.66428089	         -29	          31
 0.70000	 40.82251358	 24.62815094	 15.65200138	 41.76193619	 25.66953468	 16.18391228	         -30	          32
 0.70000	 42.49441147	 26.14611816	 16.39876938	 43.95745850	 26.45687485	 16.28561974	         -31	          33
 0.70000	 44.05757523	 26.87994194	 17.07360840	 42.69580460	 26.55039978	 17.60930252	         -32	          34
