 0.10000	 95.73516846	188.44873047	123.23490906	 94.30851746	188.69445801	123.62709045	           0	           2
 0.10000	 93.44326782	188.80409241	123.84722900	 91.98596191	188.92378235	124.18040466	          -1	           3
 0.10000	 91.11608124	188.96641541	124.40417480	 89.66397095	189.00952148	124.77581787	          -2	           4
 0.10000	 88.88602448	188.89761353	125.21250916	 87.88604736	188.43107605	126.22791290	          -3	           5
 0.10000	 87.32859802	188.38751221	126.93201447	 86.53007507	188.68089294	128.16697693	          -4	           6
 0.10000	 86.35020447	188.94085693	129.00859070	 86.65123749	189.49313354	130.36996460	          -5	           7
 0.10000	 86.72573853	189.82254028	131.20324707	 86.65113831	190.50857544	132.53475952	          -6	           8
 0.10000	 86.95632172	190.43182373	133.37756348	 87.77308655	189.52713013	134.25144958	          -7	           9
 0.10000	 88.40613556	189.05145264	134.67794800	 89.60402679	188.28649902	135.15646362	          -8	          10
 0.10000	 90.41974640	187.93174744	135.02323914	 91.64406586	187.62431335	134.21337891	          -9	          11
 0.10000	 92.13866425	187.66343689	133.46293640	 92.26676941	188.08885193	132.03057861	         -10	          12
 0.10000	 92.42206573	188.51142883	131.25218201	 92.74732208	189.46470642	130.14100647	         -11	          13
 0.10000	 92.62302399	190.16584778	129.59109497	 91.79729462	191.30726624	129.07627869	         -12	          14
 0.10000	 91.91297913	192.13482666	128.74284363	 93.03267670	193.11351013	128.54765320	         -13	          15
 0.10000	 93.28988647	193.80564880	128.03327942	 92.88056946	194.69342041	126.89572906	         -14	          16
 0.10000	 93.13536072	195.08750916	126.12816620	 94.20755768	195.20304871	125.08596802	         -15	          17
 0.10000	 94.54615784	195.56240845	124.33435059	 94.63732910	196.45573425	123.13343811	         -16	          18
 0.10000	 94.50050354	196.98776245	122.42219543	 93.91156006	197.85740662	121.35244751	         -17	          19
 0.10000	 93.51055145	198.32760620	120.70068359	 92.72843933	199.04063416	119.63900757	         -18	          20
 0.10000	 92.24183655	199.37594604	118.96221924	 91.36772919	199.67233276	117.78061676	         -19	          21
 0.10000	 90.98628998	200.15171814	117.12277222	 90.73544312	201.32841492	116.22786713	         -20	          22
 0.10000	 90.31861877	201.98550415	115.77737427	 89.35536957	202.94538879	115.14509583	         -21	          23
 0.10000	 88.65532684	203.50059509	115.24960327	 87.60860443	204.00799561	116.19641113	         -22	          24
 0.10000	 87.11416626	204.56495667	116.70069122	 86.62014008	205.70567322	117.53971100	         -23	          25
 0.10000	 86.36445618	206.53175354	117.78745270	 86.25466156	208.01548767	117.59719086	         -24	          26
 0.10000	 85.74024963	208.68783569	117.90184021	 84.51505280	208.87066650	118.74735260	         -25	          27
 0.10000	 84.03073120	209.22267151	119.41870880	 83.64748383	209.98513794	120.65209198	         -26	          28
 0.10000	 83.76499176	210.30543518	121.48441315	 84.55448151	210.50680542	122.74359894	         -27	          29
 0.10000	 85.04858398	210.67747498	123.47547913	 85.92678070	211.15486145	124.59358215	         -28	          30
 0.10000	 86.54541779	210.85633850	125.17461395	 87.42092896	209.68327332	125.50173187	         -29	          31
 0.10000	 87.42639923	208.85812378	125.85972595	 86.52719879	207.70959473	126.20894623	         -30	          32
 0.10000	 86.04728699	207.34857178	126.87890625	 85.52813721	207.62077332	128.25941467	         -31	          33
 0.10000	 85.18383026	207.62825012	129.09014893	 84.61393738	207.53721619	130.47412109	         -32	          34
 0.10000	 84.34674835	207.49905396	131.33171082	 84.10478210	207.42292786	132.80970764	         -33	          35
 0.10000	 83.69718170	207.53787231	133.60322571	 82.57733154	207.99130249	134.49197388	         -34	          36
 0.10000	 82.39670563	208.14277649	135.36010742	 83.13150024	208.17698669	136.66728210	         -35	          37
 0.10000	 82.97082520	208.18344116	137.55238342	 81.87557220	208.52400208	138.51881409	         -36	          38
 0.10000	 81.27958679	208.70907593	139.16653442	 80.25902557	209.00871277	140.22366333	         -37	          39
 0.10000	 79.70667267	209.25224304	140.89035034	 79.05154419	209.77360535	142.13461304	         -38	          40
 0.10000	 78.23631287	210.01019287	142.43240356	 76.86455536	210.20724487	141.85887146	         -39	          41
 0.10000	 76.00685883	209.94676208	141.93450928	 75.00682068	209.07283020	142.63133240	         -40	          42
 0.10000	 74.64361572	208.25857544	142.75190735	 74.73007965	206.78198242	142.50424194	         -41	          43
 0.10000	 74.67848969	205.91571045	142.26838684	 74.42720032	204.62338257	141.55003357	         -42	          44
 0.10000	 74.67993927	203.76165771	141.60557556	 75.56967163	202.90304565	142.45445251	         -43	          45
 0.10000	 76.01181030	202.18949890	142.77722168	 76.48631287	200.79827881	143.07467651	         -44	          46
 0.10000	 77.19980621	200.28294373	143.26068115	 78.67510986	200.38818359	143.50920105	         -45	          47
 0.10000	 79.38387299	199.84028625	143.42660522	 79.73267365	198.46607971	142.93766785	         -46	          48
 0.10000	 79.89274597	197.62408447	142.66567993	 80.06209564	196.19348145	142.24858093	         -47	          49
 0.10000	 79.62349701	195.48371887	141.91166687	 78.26629639	195.14610291	141.36979675	         -48	          50
 0.10000	 77.61715698	194.52459717	141.33186340	 76.98516846	193.21162415	141.68672180	         -49	          51
 0.10000	 76.85754395	192.53610229	142.26686096	 77.15594482	191.93983459	143.61027527	         -50	          52
 0.10000	 77.56903839	191.53666687	144.30010986	 78.70345306	191.00708008	145.12597656	         -51	          53
 0.10000	 79.09936523	190.53945923	145.78475952	 79.08158875	189.59487915	146.94947815	         -52	          54
 0.10000	 79.65177917	189.25874329	147.55897522	 81.08768463	189.27792358	147.99182129	         -53	          55
 0.10000	 81.92281342	189.42251587	148.29316711	 83.27943420	189.97100830	148.62145996	         -54	          56
 0.10000	 83.90516663	190.31283569	149.16960144	 84.45542145	190.85025024	150.45692444	         -55	          57
 0.10000	 84.67117310	191.13827515	151.28086853	 84.62276459	191.52879333	152.72784424	         -56	          58
 0.10000	 84.98242188	191.73840332	153.52499390	 86.04609680	191.88027954	154.57263184	         -57	          59
 0.10000	 86.73338318	192.29492188	154.97802734	 87.76175690	193.38122559	155.08308411	         -58	          60
 0.10000	 88.48866272	193.90351868	155.16741943	 89.78630829	194.63313293	155.34761047	         -59	          61
 0.10000	 90.61051178	194.88641357	155.09313965	 91.78192902	194.88893127	154.15701294	         -60	          62
 0.10000	 92.51386261	194.91510010	153.63627625	 93.73317719	194.94860840	152.76454163	         -61	          63
 0.10000	 94.44982147	194.98019409	152.22322083	 95.61281586	194.92980957	151.27801514	         -62	          64
 0.10000	 96.25748444	195.34388733	150.80702209	 97.01975250	196.56333923	150.38165283	         -63	          65
 0.10000	 97.24393463	197.39538574	150.12431335	 96.96997070	198.82742310	149.77262878	         -64	          66
 0.10000	 97.34152222	199.64590454	149.73083496	 98.59923553	200.44995117	149.87670898	         -65	          67
 0.10000	 99.12213135	201.01351929	150.34359741	 99.48172760	201.73577881	151.60771179	         -66	          68
 0.10000	 99.68451691	202.24136353	152.32275391	 99.95648193	203.09159851	153.52761841	         -67	          69
 0.10000	 99.92276001	203.78126526	154.10322571	 99.59905243	205.07786560	154.78349304	         -68	          70
 0.10000	 99.19483948	205.87506104	154.88224792	 98.27330017	206.97608948	154.44931030	         -69	          71
 0.10000	 97.72891235	207.65666199	154.22857666	 96.90802765	208.83114624	153.78640747	         -70	          72
 0.10000	 96.12783051	209.27220154	153.71209717	 94.65225983	209.48115540	153.87986755	         -71	          73
 0.10000	 93.81219482	209.31118774	154.15295410	 92.84601593	208.35942078	154.79325867	         -72	          74
 0.10000	 92.08917999	208.41978455	155.27583313	 91.14541626	209.45330811	155.81478882	         -73	          75
 0.10000	 90.79945374	209.99127197	156.44747925	 90.85488892	210.78501892	157.71870422	         -74	          76
 0.10000	 90.63362885	211.00949097	158.56114197	 90.10150909	210.75241089	159.93949890	         -75	          77
 0.10000	 89.49133301	211.02491760	160.54154968	 88.37737274	211.96986389	160.88088989	         -76	          78
 0.10000	 87.60073853	212.38838196	160.70672607	 86.48944855	212.62460327	159.72784424	         -77	          79
 0.10000	 85.87723541	213.12106323	159.29450989	 85.05040741	214.28630066	158.83842468	         -78	          80
 0.10000	 84.92243195	215.13072205	158.55581665	 85.55457306	216.45259094	158.23497009	         -79	          81
