 0.10000	 12.42443562	 16.44903374	  2.96033716	 12.27181625	 15.30539513	  3.91883802	           0	           2
 0.10000	 11.95292759	 14.89706707	  4.65464735	 11.13470650	 14.98541451	  5.90863752	          -1	           3
 0.10000	 10.55020618	 14.72624016	  6.54173040	  9.50064087	 13.90277481	  7.22722244	          -2	           4
 0.10000	  8.98233032	 13.30958176	  7.66180515	  8.22152901	 12.19082069	  8.30913067	          -3	           5
 0.10000	  8.24269295	 11.42538261	  8.78131104	  9.09695148	 10.38891506	  9.44855690	          -4	           6
 0.10000	  9.49688911	  9.70212269	  9.86947346	 10.12500191	  8.49856281	 10.50654888	          -5	           7
 0.10000	 10.35866261	  7.89459467	 11.13047123	 10.45220470	  7.18400860	 12.44773865	          -6	           8
 0.10000	 10.56906509	  6.75231314	 13.22790432	 10.87690067	  6.09022713	 14.53784943	          -7	           9
 0.10000	 10.78138638	  5.62170076	 15.29975605	 10.22184086	  4.72006559	 16.35971642	          -8	          10
 0.10000	  9.80461884	  4.71464968	 17.15695572	  9.16757011	  5.47336388	 18.28320885	          -9	           0
