 0.10000	  1.49794912	  2.84891391	  6.58907270	  1.47991824	  3.35407305	  5.17681408	           0	           2
 0.10000	  2.04283047	  4.02701950	  4.97613764	  2.65883255	  4.41661406	  6.28714561	          -1	           3
 0.10000	  3.52884030	  4.47062063	  6.51110649	  4.69731855	  3.83306456	  5.81960249	          -2	           4
 0.10000	  5.51128197	  4.12452030	  5.56961107	  6.35236597	  5.36272383	  5.47262764	          -3	           5
 0.10000	  6.39963436	  6.25801706	  5.55127430	  5.37209702	  7.32634926	  5.78109407	          -4	           6
 0.10000	  5.93674803	  7.95397615	  6.09294271	  7.16276264	  7.09869576	  5.96893787	          -5	           7
 0.10000	  7.82655096	  7.50432014	  6.42150927	  7.53388548	  8.60878372	  7.39334059	          -6	           8
 0.10000	  8.29017639	  8.99396133	  7.08988190	  8.46287441	  8.00995159	  5.97097492	          -7	           9
 0.10000	  9.20986271	  7.54380178	  5.78441334	 10.35703850	  7.08278465	  6.63382435	          -8	          10
 0.10000	  9.82372856	  6.79786968	  7.30212784	  8.67468166	  7.20333433	  6.42734385	          -9	           0
