 1.10000	 31.19259644	 20.85837936	 22.20817566	 32.52190018	 21.55278206	 22.23426437	           0	           2
 1.10000	 32.95035934	 20.86947632	 21.83390808	 31.62881851	 20.16561508	 21.74388313	          -1	           3
 1.10000	 31.01928329	 20.69019127	 21.33992386	 31.19081879	 22.16126442	 21.10277557	          -2	           4
 1.10000	 30.65709686	 22.85974121	 20.91008186	 30.80999565	 24.35168839	 20.93337440	          -3	           5
 1.10000	 29.93935966	 24.35286903	 20.69361496	 29.48100090	 23.15019035	 21.46401405	          -4	           6
 1.10000	 28.80555153	 22.77617264	 21.00142479	 28.62598991	 23.24564934	 19.58812523	          -5	           7
 1.10000	 28.96953392	 23.17052650	 18.75966072	 30.28385735	 23.09388733	 18.04087448	          -6	           8
 1.10000	 30.74621010	 22.33568192	 18.18689346	 30.50953484	 21.80436325	 19.56954956	          -7	           9
 1.10000	 31.16563034	 21.24169922	 19.82083321	 32.28053665	 21.29294205	 18.81862259	          -8	          10
 1.10000	 32.35404587	 20.41514778	 18.63409615	 31.15480042	 19.84605217	 19.33257866	          -9	          11
 1.10000	 30.81476784	 19.34819603	 20.00082016	 30.77617264	 18.62934303	 21.31681442	         -10	          12
 1.10000	 30.73771858	 18.39934921	 22.18616676	 30.65207291	 17.49801445	 23.38212204	         -11	          13
 1.10000	 31.50122452	 17.71038818	 23.59168243	 31.60242081	 18.57345581	 22.36899948	         -12	          14
 1.10000	 31.38412666	 19.20855713	 21.76968002	 30.42104530	 20.07257462	 21.01072311	         -13	          15
 1.10000	 30.19868660	 20.86924171	 20.65547752	 28.80915070	 21.22644234	 20.21774864	         -14	          16
 1.10000	 28.64258194	 20.34068871	 20.19584846	 30.10492325	 20.00757790	 20.17063713	         -15	          17
 1.10000	 30.89847565	 20.40476227	 20.32203674	 32.30218887	 20.64566231	 20.79296684	         -16	          18
 1.10000	 33.18281555	 20.69606018	 20.97334099	 34.54805374	 20.56279373	 21.58038139	         -17	          19
 1.10000	 35.03908920	 21.31559181	 21.53321075	 34.08329391	 22.34313393	 21.00353241	         -18	          20
 1.10000	 33.73175812	 23.13273239	 20.75286865	 33.35888290	 24.58373260	 20.67923927	         -19	          21
 1.10000	 32.75344086	 25.10320091	 20.26280212	 32.18044281	 26.48678589	 20.34770012	         -20	          22
 1.10000	 33.03989029	 26.74695587	 20.25029564	 33.62187958	 25.38927650	 19.98911285	         -21	          23
 1.10000	 33.98526001	 24.70626640	 19.52878952	 33.73035812	 23.36134338	 18.91534042	         -22	          24
 1.10000	 33.62566757	 22.51918602	 18.61543465	 34.49703598	 22.77534866	 17.42167473	         -23	          25
 1.10000	 33.73988342	 22.66069221	 16.94441414	 32.82568741	 22.70051956	 18.13306236	         -24	          26
 1.10000	 32.69311523	 23.07759285	 18.93967819	 33.16807938	 24.17803574	 19.84176445	         -25	          27
 1.10000	 32.47240067	 24.26114273	 20.41434479	 31.88922501	 23.17502975	 19.56000137	         -26	          28
