 1.10000	180.62014771	311.79156494	166.91586304	181.28559875	313.07266235	167.32258606	           0	           2
 1.10000	181.78623962	313.77548218	167.57611084	182.78312683	314.80862427	168.00927734	          -1	           3
 1.10000	183.44403076	315.38021851	168.22058105	184.65881348	316.22213745	168.47343445	          -2	           4
 1.10000	185.21475220	316.88488770	168.71745300	185.78080750	318.17202759	169.23780823	          -3	           5
 1.10000	186.12106323	318.92770386	169.58428955	186.66027832	320.17349243	170.22003174	          -4	           6
 1.10000	186.96932983	320.92669678	170.59817505	187.44219971	322.20831299	171.21469116	          -5	           7
 1.10000	187.87338257	322.88265991	171.62080383	188.81408691	323.80886841	172.33038330	          -6	           8
 1.10000	189.36856079	324.37307739	172.75398254	190.29507446	325.31942749	173.45523071	          -7	           9
 1.10000	190.82768250	325.90649414	173.87585449	191.69125366	326.91696167	174.56825256	          -8	          10
 1.10000	192.06610107	327.60202026	175.01034546	192.42677307	328.85369873	175.75137329	          -9	          11
 1.10000	192.61938477	329.54397583	176.29153442	192.86123657	330.59042358	177.33685303	         -10	          12
 1.10000	193.02169800	331.25280762	177.92050171	193.29951477	332.40997314	178.83134460	         -11	          13
 1.10000	193.53276062	333.14270020	179.29342651	194.03848267	334.41030884	179.91212463	         -12	          14
 1.10000	194.22967529	335.23031616	180.22106934	194.35052490	336.67315674	180.60656738	         -13	          15
 1.10000	194.42279053	337.53399658	180.84631348	194.53027344	338.97634888	181.23785400	         -14	          16
 1.10000	194.60739136	339.83242798	181.49468994	194.75894165	341.26296997	181.91514587	         -15	          17
 1.10000	194.83224487	342.00222778	182.41857910	194.88623047	342.92086792	183.60139465	         -16	          18
 1.10000	194.99028015	343.51611328	184.26438904	195.26477051	344.53140259	185.33171082	         -17	          19
 1.10000	195.49505615	345.11172485	185.97572327	195.97406006	346.00534058	187.07928467	         -18	          20
 1.10000	196.36755371	346.65466309	187.55752563	197.16839600	347.84490967	187.99079895	         -19	          21
 1.10000	197.59530640	348.59103394	188.24691772	198.25659180	349.88674927	188.60662842	         -20	          22
 1.10000	198.52944946	350.70236206	188.86209106	198.69769287	352.12399292	189.30606079	         -21	          23
 1.10000	199.05682373	352.85980225	189.67404175	199.97344971	353.80484009	190.39021301	         -22	          24
 1.10000	200.61871338	354.20782471	190.86584473	201.82540894	354.53723145	191.69105530	         -23	          25
 1.10000	202.49679565	354.73684692	192.25134277	203.53067017	355.01699829	193.29922485	         -24	          26
 1.10000	204.13552856	355.34048462	193.87712097	205.05856323	356.13961792	194.74588013	         -25	          27
 1.10000	205.69216919	356.50506592	195.26481628	206.87026978	356.94268799	196.08087158	         -26	          28
 1.10000	207.51901245	357.19238281	196.64797974	208.47360229	357.61703491	197.72250366	         -27	          29
 1.10000	209.17623901	357.61703491	198.28128052	210.40707397	357.21057129	199.03417969	         -28	          30
 1.10000	211.21054077	356.85876465	199.22668457	212.51306152	356.13870239	199.04885864	         -29	          31
 1.10000	213.21783447	355.58520508	198.99569702	214.20623779	354.46084595	198.92413330	         -30	          32
 1.10000	214.91546631	353.91122437	198.90817261	216.24801636	353.22558594	198.91073608	         -31	          33
 1.10000	216.97106934	352.70657349	199.02297974	218.03100586	351.71166992	199.38647461	         -32	          34
 1.10000	218.65652466	351.10629272	199.60156250	219.67019653	350.06686401	199.97109985	         -33	          35
 1.10000	220.28054810	349.45004272	200.19610596	221.30697632	348.42492676	200.57110596	         -34	          36
 1.10000	221.91632080	347.84335327	200.87936401	222.90408325	346.94131470	201.55508423	         -35	          37
 1.10000	223.58425903	346.41076660	201.80242920	224.85000610	345.62075806	201.94467163	         -36	          38
 1.10000	225.43618774	344.94338989	202.00286865	226.06295776	343.58187866	201.99752808	         -37	          39
 1.10000	226.35662842	342.73898315	202.09091187	226.67462158	341.30484009	202.38742065	         -38	          40
 1.10000	226.82785034	340.44387817	202.58673096	227.00772095	339.00601196	202.96780396	         -39	          41
 1.10000	227.03863525	338.12274170	203.11798096	226.95492554	336.63113403	203.22921753	         -40	          42
 1.10000	226.88381958	335.74679565	203.35778809	226.72296143	334.28985596	203.66845703	         -41	          43
 1.10000	226.65780640	333.40826416	203.81951904	226.57962036	331.92428589	204.01293945	         -42	          44
 1.10000	226.72427368	331.04147339	204.08236694	227.28802490	329.65316772	204.11233521	         -43	          45
 1.10000	227.54037476	328.79220581	204.11837769	227.83236694	327.32244873	204.11883545	         -44	          46
 1.10000	228.09182739	326.47604370	203.97323608	228.64443970	325.16799927	203.49417114	         -45	          47
 1.10000	228.95999146	324.36550903	203.24710083	229.45980835	323.00750732	202.85714722	         -46	          48
 1.10000	229.76263428	322.16348267	202.88467407	230.24203491	320.82870483	203.36895752	         -47	          49
 1.10000	230.45111084	319.99414062	203.62292480	230.66107178	318.56375122	204.01687622	         -48	          50
 1.10000	230.83663940	317.73013306	204.29724121	231.20373535	316.37945557	204.83245850	         -49	          51
 1.10000	231.33993530	315.53500366	205.10238647	231.42166138	314.09243774	205.50015259	         -50	          52
