 0.10000	132.96014404	 29.72943497	104.83980560	132.85339355	 31.08307648	105.47676849	           0	           2
 0.10000	132.85762024	 31.90719032	105.83664703	132.98376465	 33.29785919	106.38310242	          -1	           3
 0.10000	132.93190002	 34.11132812	106.76160431	132.59667969	 35.39469147	107.46040344	          -2	           4
 0.10000	132.43698120	 36.17626190	107.87327576	132.22552490	 37.49364853	108.55648041	          -3	           5
 0.10000	132.12446594	 38.31715393	108.89962006	131.99952698	 39.74900818	109.32472992	          -4	           6
 0.10000	131.90876770	 40.56978607	109.67671967	131.72453308	 41.85319138	110.42861176	          -5	           7
 0.10000	131.68244934	 42.67420578	110.78898621	131.73721313	 44.09249496	111.27067566	          -6	           8
 0.10000	131.74612427	 44.98596573	111.35778809	131.71011353	 46.47201157	111.16516876	          -7	           9
 0.10000	131.81437683	 47.32086182	110.89170837	132.22615051	 48.56573868	110.16526794	          -8	          10
 0.10000	132.24246216	 49.35231018	109.73262024	131.89486694	 50.62667084	109.02428436	          -9	          11
 0.10000	131.81085205	 51.40987396	108.59407043	131.84745789	 52.71275330	107.85426331	         -10	          12
 0.10000	131.78688049	 53.53435516	107.49823761	131.59762573	 54.96886826	107.10754395	         -11	          13
 0.10000	131.39916992	 55.68462753	106.60375977	130.97148132	 56.51994705	105.43536377	         -12	          14
 0.10000	130.68836975	 57.02997208	104.75404358	130.16249084	 57.85409546	103.61855316	         -13	          15
 0.10000	129.84777832	 58.35037613	102.94152069	129.31747437	 59.17817307	101.81100464	         -14	          16
 0.10000	129.02188110	 59.67990875	101.12934875	128.56340027	 60.52666092	 99.98133850	         -15	          17
 0.10000	128.29936218	 61.04405212	 99.29791260	127.88256836	 61.89080429	 98.13383484	         -16	          18
 0.10000	127.57617188	 62.57487488	 97.64038086	127.02079773	 63.91238403	 97.25477600	         -17	          19
 0.10000	126.66558838	 64.67325592	 96.93840027	126.03710938	 65.88932037	 96.32826996	         -18	          20
 0.10000	125.65164948	 66.55125427	 95.86086273	125.03472137	 67.54409790	 94.92279816	         -19	          21
 0.10000	124.48363495	 67.93600464	 94.33280945	123.35309601	 68.18615723	 93.38137054	         -20	          22
 0.10000	122.68568420	 68.32904053	 92.79924774	121.55846405	 68.51919556	 91.83045959	         -21	          23
 0.10000	120.89292908	 68.65097046	 91.24417114	119.79207611	 68.89874268	 90.25854492	         -22	          24
 0.10000	119.11854553	 69.02461243	 89.68022919	117.96490479	 69.19638824	 88.73960114	         -23	          25
 0.10000	117.27399445	 69.28148651	 88.17395020	116.11479950	 69.37010193	 87.22832489	         -24	          26
 0.10000	115.49354553	 69.61650085	 86.62926483	114.67558289	 70.34928131	 85.60922241	         -25	          27
 0.10000	114.00638580	 70.69512177	 85.12094879	112.68525696	 71.11300659	 84.54974365	         -26	          28
 0.10000	111.85379791	 71.32496643	 84.28670502	110.40365601	 71.57653046	 84.00403595	         -27	          29
 0.10000	109.54715729	 71.77317810	 83.82311249	108.12596130	 72.13182831	 83.51107025	         -28	          30
 0.10000	107.33235931	 72.51689148	 83.34722137	106.15598297	 73.41904449	 83.12860870	         -29	          31
 0.10000	105.45696259	 73.95141602	 82.94915009	104.30941772	 74.84279633	 82.58351898	         -30	          32
 0.10000	103.63737488	 75.36740875	 82.30513763	102.55176544	 76.22578430	 81.73062134	         -31	          33
 0.10000	101.84131622	 76.69715881	 81.45198822	100.56281281	 77.39334106	 81.09670258	         -32	          34
 0.10000	 99.81688690	 77.84836578	 80.89376068	 98.61514282	 78.68566895	 80.57691956	         -33	          35
 0.10000	 97.80412292	 79.02256775	 80.39308929	 96.35589600	 79.26995850	 80.09752655	         -34	          36
 0.10000	 95.48331451	 79.46202850	 80.01516724	 94.01924133	 79.78238678	 80.01877594	         -35	          37
 0.10000	 93.22130585	 80.16972351	 80.15585327	 92.13279724	 81.09388733	 80.61121368	         -36	          38
 0.10000	 91.47908783	 81.65170288	 80.86948395	 90.38135529	 82.57899475	 81.29545593	         -37	          39
 0.10000	 89.94308472	 83.30258179	 81.59532928	 89.66792297	 84.67111969	 82.14067841	         -38	          40
 0.10000	 89.40145874	 85.51236725	 82.30238342	 88.86353302	 86.91091919	 82.29093933	         -39	          41
 0.10000	 88.58482361	 87.76323700	 82.30499268	 88.18462372	 89.20645905	 82.35028076	         -40	          42
 0.10000	 87.98247528	 90.07836914	 82.29403687	 87.67455292	 91.52680206	 82.06456757	         -41	          43
 0.10000	 87.71764374	 92.40922546	 81.90849304	 88.19181061	 93.79827881	 81.60614014	         -42	          44
 0.10000	 88.38969421	 94.66233826	 81.46813965	 88.66566467	 96.12084198	 81.26187134	         -43	          45
 0.10000	 88.58231354	 97.01319122	 81.30953979	 88.05644226	 98.37046051	 81.66651917	         -44	          46
 0.10000	 87.61776733	 99.11161804	 81.91854095	 86.67467499	100.16203308	 82.42201233	         -45	          47
 0.10000	 86.03890991	100.72485352	 82.71303558	 84.88715363	101.57577515	 83.15605927	         -46	          48
 0.10000	 84.08101654	101.81807709	 83.46900177	 82.68547058	101.77108002	 84.01460266	         -47	          49
 0.10000	 81.88369751	101.49093628	 84.30744171	 80.70887756	100.63797760	 84.68133545	         -48	          50
 0.10000	 80.18533325	 99.94402313	 84.90869904	 79.80480194	 98.53437805	 85.24890900	         -49	          51
 0.10000	 79.27189636	 97.82286072	 85.37830353	 78.07617188	 96.92001343	 85.42523956	         -50	          52
 0.10000	 77.26387024	 96.55204773	 85.52893829	 75.80690002	 96.31552887	 85.78872681	         -51	          53
 0.10000	 74.95241547	 96.08851624	 85.94038391	 73.55889893	 95.59822845	 86.19124603	         -52	          54
 0.10000	 72.69103241	 95.46702576	 86.37438965	 71.23343658	 95.50811005	 86.71861267	         -53	          55
 0.10000	 70.36013031	 95.52052307	 86.92014313	 68.89999390	 95.53571320	 87.25562286	         -54	          56
 0.10000	 68.02331543	 95.58528137	 87.43727875	 66.56583405	 95.78021240	 87.72612000	         -55	          57
 0.10000	 65.68153381	 95.64875793	 87.80293274	 64.31440735	 95.03457642	 87.79609680	         -56	          58
 0.10000	 63.51863480	 94.68327332	 87.57456207	 62.35327911	 94.08001709	 86.85038757	         -57	          59
 0.10000	 61.57493973	 93.94399261	 86.42465973	 60.25603867	 94.10668945	 85.73181152	         -58	          60
 0.10000	 59.47116852	 94.19295502	 85.30577087	 58.15573883	 94.32898712	 84.60073090	         -59	          61
 0.10000	 57.50132370	 94.59627533	 84.04820251	 56.72754288	 95.31208038	 82.98307800	         -60	          62
 0.10000	 56.23632431	 95.72319794	 82.35540771	 55.43479538	 96.42711639	 81.30328369	         -61	          63
 0.10000	 54.85965347	 96.73468781	 80.68798065	 53.76916504	 97.07164764	 79.71724701	         -62	          64
 0.10000	 53.08702087	 97.14539337	 79.13986969	 51.90555573	 97.06528473	 78.22175598	         -63	          65
 0.10000	 51.23089600	 96.83436584	 77.67771912	 50.19948959	 96.17349243	 76.81460571	         -64	          66
 0.10000	 49.65703964	 95.59345245	 76.39784241	 48.94865799	 94.36182404	 75.92192841	         -65	          67
