 0.10000	123.45538330	 88.81452179	 96.61665344	123.82578278	 90.15647888	 97.17496490	           0	           2
 0.10000	123.92092896	 90.91606140	 97.64756775	123.92066956	 92.07113647	 98.60429382	          -1	           3
 0.10000	123.50427246	 92.42513275	 99.31904602	122.31546783	 92.16423035	100.19550323	          -2	           4
 0.10000	121.84860992	 91.89100647	100.91430664	121.61959839	 91.26042938	102.25572205	          -3	           5
 0.10000	121.26246643	 90.60185242	102.75389099	120.66055298	 89.23146820	102.85006714	          -4	           6
 0.10000	119.90446472	 88.75133514	102.93536377	118.40486145	 88.73630524	102.95475006	          -5	           7
 0.10000	117.51030731	 88.82606506	102.98181915	116.08115387	 89.27818298	103.02745056	          -6	           8
 0.10000	115.22138977	 89.54085541	103.05154419	113.77397919	 89.93354797	103.04979706	          -7	           9
 0.10000	113.04319000	 90.44420624	103.16978455	112.31718445	 91.72758484	103.44436646	          -8	          10
 0.10000	111.61943054	 92.05973816	103.90508270	110.59751892	 91.61952972	104.91091919	          -9	          11
 0.10000	109.82224274	 91.74252319	105.35060883	108.54463959	 92.37371063	105.81854248	         -10	          12
 0.10000	107.79872131	 92.84111786	105.63284302	106.91139984	 93.54284668	104.64809418	         -11	          13
 0.10000	106.76441193	 94.05125427	103.92058563	107.26074219	 94.82987976	102.73864746	         -12	          14
 0.10000	107.72602081	 95.07896423	102.01019287	108.86590576	 95.06739044	101.03551483	         -13	          15
 0.10000	109.21148682	 95.01550293	100.20646667	109.09796143	 94.94395447	 98.71269989	         -14	          16
 0.10000	109.28489685	 94.41996002	 98.00575256	109.77397156	 93.06369781	 97.59286499	         -15	          17
 0.10000	110.16591644	 92.32614136	 97.25984192	110.97777557	 91.16256714	 96.77465820	         -16	          18
 0.10000	111.50411224	 90.60234833	 96.30872345	112.42468262	 89.97045135	 95.30807495	         -17	          19
 0.10000	112.92651367	 89.57158661	 94.67826080	113.58097839	 88.87615204	 93.52218628	         -18	          20
 0.10000	114.27443695	 88.63512421	 93.00309753	115.71230316	 88.67149353	 92.57888031	         -19	          21
 0.10000	116.52620697	 88.40135193	 92.30825806	117.77510071	 87.66001129	 91.93444061	         -20	          22
 0.10000	118.25351715	 86.92186737	 91.74671173	118.34829712	 85.43369293	 91.58724213	         -21	          23
 0.10000	118.64328766	 84.59618378	 91.44509125	119.43959045	 83.35454559	 91.17462158	         -22	          24
 0.10000	119.70652771	 82.51549530	 90.99204254	119.95810699	 81.06909943	 90.68589783	         -23	          25
 0.10000	119.62349701	 80.26946259	 90.44564056	118.42120361	 79.44956970	 90.08303833	         -24	          26
 0.10000	117.64516449	 79.06264496	 89.84459686	116.23342896	 78.74732971	 89.44902039	         -25	          27
 0.10000	115.39780426	 78.51288605	 89.21302032	113.98778534	 78.26177216	 88.76785278	         -26	          28
 0.10000	113.35756683	 77.62122345	 88.72392273	113.05936432	 76.19141388	 89.06468964	         -27	          29
 0.10000	113.04559326	 75.30290985	 89.20405579	113.44850922	 73.88263702	 89.46829224	         -28	          30
 0.10000	113.70874023	 73.04132843	 89.28437042	114.06734467	 71.82918549	 88.47722626	         -29	          31
 0.10000	114.62983704	 71.35120392	 87.96298981	115.85277557	 71.13965607	 87.12091827	         -30	          32
 0.10000	116.71473694	 71.24936676	 86.88744354	118.03829193	 71.87753296	 87.20841980	         -31	          33
 0.10000	118.77906036	 72.16381836	 86.78623199	119.40873718	 72.35443115	 85.43865967	         -32	          34
 0.10000	119.81288910	 72.55622101	 84.66150665	120.42560577	 72.93433380	 83.34649658	         -33	          35
 0.10000	120.64856720	 73.34534454	 82.57959747	120.74372864	 74.30415344	 81.43128204	         -34	          36
 0.10000	120.83795166	 74.81550598	 80.69934845	121.06401825	 75.59380341	 79.43843079	         -35	          37
