69.98389000	68.71217000	68.70499000	2
69.81973000	68.87569000	69.41901000	2
66.43913000	69.40421000	68.79727000	1
70.90268000	69.06499000	68.39325000	3
69.39008000	69.29389000	68.94411000	2
70.61111000	68.96610000	69.11122000	3
68.85187000	69.48959000	69.37089000	2
68.09927000	69.25292000	69.77539000	2
71.69115000	68.81025000	68.04185000	3
65.61363000	69.32599000	69.18595000	1
68.96498000	69.37717000	69.51952000	2
67.12965000	69.64849000	69.08768000	1
71.35944000	68.98279000	68.85548000	3
67.50043000	68.90434000	69.58502000	1
68.04501000	69.05698000	69.66208000	2
72.21934000	68.98883000	68.03477000	3
72.30509000	68.64591000	68.04075000	3
71.13242000	68.98117000	68.97221000	3
68.98057000	69.30672000	69.60508000	2
72.35963000	69.01960000	68.31312000	3
66.77810000	69.71741000	69.40987000	1
66.98833000	69.57052000	68.96349000	1
71.62643000	68.99335000	68.15346000	3
71.42454000	69.00823000	68.17144000	3
68.32011000	69.59292000	69.33608000	2
72.40508000	68.73901000	68.56478000	3
67.59642000	68.97720000	69.21453000	1
66.85149000	69.49416000	69.69099000	1
67.57666000	69.25789000	69.86834000	1
68.95699000	69.45490000	69.17066000	2
71.58962000	68.71134000	68.08643000	3
66.67998000	69.35110000	68.78674000	1
71.87207000	69.11299000	68.13127000	3
65.68521000	69.60074000	68.89774000	1
71.48623000	68.50693000	68.14055000	3
69.74361000	68.58863000	68.60472000	2
67.33846000	69.04615000	69.77904000	1
72.05663000	68.53201000	67.98548000	3
66.72252000	69.09286000	68.85471000	1
71.00999000	68.38818000	68.94057000	3
66.99786000	69.30702000	68.86626000	1
69.47431000	68.87875000	68.62550000	2
65.59031000	69.23526000	69.09095000	1
68.21715000	68.78774000	69.29455000	2
70.79619000	68.31740000	68.85261000	3
67.11800000	69.65408000	69.05737000	1
66.14940000	69.60340000	68.74099000	1
65.60522000	69.26044000	68.93229000	1
69.82856000	68.53849000	68.66184000	2
65.62263000	69.52592000	69.13107000	1
70.83022000	69.07237000	68.85009000	3
70.40742000	69.06385000	68.87165000	3
70.90142000	69.10261000	68.78059000	3
72.25271000	68.41455000	68.29678000	3
66.05171000	69.37152000	68.62045000	1
70.81760000	68.45396000	68.31023000	3
66.75111000	69.36125000	68.80590000	1
65.82439000	69.35110000	68.63754000	1
67.28303000	69.44045000	69.81091000	1
66.71773000	69.49961000	68.82469000	1
68.10078000	68.81488000	69.49934000	2
72.17261000	68.84530000	67.98483000	3
70.73937000	68.51396000	69.10808000	3
66.41454000	69.68266000	69.35860000	1
69.71544000	69.23463000	69.15444000	2
66.75349000	69.26987000	69.68417000	1
65.66191000	69.07386000	68.93729000	1
66.62714000	69.61109000	69.51720000	1
68.18526000	69.10860000	69.80385000	2
72.39072000	68.91042000	68.22969000	3
68.12569000	69.50906000	69.64051000	2
69.16711000	69.31037000	69.48501000	2
72.14055000	68.34407000	68.36115000	3
68.97362000	68.68862000	69.49946000	2
67.12688000	69.36871000	68.89928000	1
66.02378000	69.76152000	69.00328000	1
69.28484000	69.03925000	68.71783000	2
69.45151000	68.73574000	68.62517000	2
65.85299000	69.60427000	68.73622000	1
71.19794000	68.52899000	68.98165000	3
70.84580000	68.80517000	68.24409000	3
71.77288000	68.75394000	68.87788000	3
68.96378000	68.99763000	68.78019000	2
72.10332000	69.09558000	68.57969000	3
70.10722000	68.65247000	69.11861000	2
65.85619000	69.69608000	69.08408000	1
70.48384000	68.44370000	68.42984000	3
71.59402000	68.65852000	68.04789000	3
70.67585000	68.49820000	68.36579000	3
70.71120000	68.94386000	68.39201000	3
67.21806000	69.72198000	69.46952000	1
67.11296000	69.10760000	69.75449000	1
72.14125000	68.64089000	67.99725000	3
69.91802000	68.50956000	69.29147000	2
66.60043000	68.89400000	69.31123000	1
69.75512000	68.56389000	68.66064000	2
70.48013000	68.60278000	68.33172000	3
66.53917000	68.89724000	69.32115000	1
68.19971000	69.18467000	69.84334000	2
66.21065000	69.74725000	69.24456000	1
71.89222000	68.93526000	67.99876000	3
67.23671000	69.66926000	69.63027000	1
67.78040000	69.52194000	69.55276000	1
67.14176000	69.74488000	69.41237000	1
72.01456000	69.15600000	68.41383000	3
67.29636000	68.96362000	69.24252000	1
68.34935000	69.57200000	69.62037000	2
68.28166000	68.79813000	69.60337000	2
68.15137000	69.37952000	69.78708000	2
69.36620000	68.61165000	69.38740000	2
65.70793000	69.06233000	68.89424000	1
70.64098000	68.37446000	69.00069000	3
69.63044000	68.69228000	68.61870000	2
71.16345000	68.81117000	69.05205000	3
66.38544000	68.91640000	69.05750000	1
66.21593000	68.93261000	68.94739000	1
67.26601000	69.17052000	69.01290000	1
69.80238000	68.89314000	68.64011000	2
65.62724000	69.28516000	68.87319000	1
68.57253000	68.89722000	68.94221000	2
71.52925000	68.34488000	68.71721000	3
65.88357000	69.07127000	68.72582000	1
72.39056000	68.66176000	68.19828000	3
70.99345000	68.52820000	68.31536000	3
66.59699000	69.16100000	69.65410000	1
72.42789000	68.85361000	68.20238000	3
72.27308000	68.78298000	68.70751000	3
71.67655000	68.64606000	68.03330000	3
66.80615000	69.29890000	69.72338000	1
69.76237000	68.63274000	68.59064000	2
66.32906000	68.94469000	68.97546000	1
68.65425000	68.69651000	69.15371000	2
71.05295000	68.72475000	68.25016000	3
68.19016000	69.46622000	69.13081000	2
71.00712000	68.79200000	69.05316000	3
69.62910000	68.70595000	69.45502000	2
66.50257000	69.63187000	69.00243000	1
72.18805000	68.95442000	68.69246000	3
67.75199000	69.60410000	69.48024000	1
71.05912000	68.34418000	68.44760000	3
65.96599000	68.93082000	68.96301000	1
71.66668000	68.58399000	68.07965000	3
70.55427000	68.33725000	68.51179000	3
69.98480000	68.44482000	69.04710000	2
66.70383000	69.74699000	69.11778000	1
66.49158000	69.34984000	69.64979000	1
68.59666000	69.31126000	69.76536000	2
67.24068000	69.42150000	68.97512000	1
67.68524000	69.19162000	69.08584000	1
70.84238000	68.30708000	68.60762000	3
68.21725000	69.42969000	69.12819000	2
67.10789000	69.05793000	68.97270000	1
65.80790000	69.70024000	69.08174000	1
67.36229000	69.29994000	69.01038000	1
70.14032000	68.85776000	69.04373000	2
68.16364000	69.34703000	69.06698000	2
72.30615000	68.46425000	68.50007000	3
68.66879000	68.61990000	69.21793000	2
71.86301000	68.31780000	68.36230000	3
72.18656000	68.44645000	68.45200000	3
67.23749000	69.72496000	69.42918000	1
67.16841000	69.73125000	69.48499000	1
70.33377000	68.99919000	68.64655000	3
67.39536000	68.92850000	69.62644000	1
71.16890000	69.12239000	68.78728000	3
71.47034000	68.57573000	68.12212000	3
71.85355000	68.55320000	68.82409000	3
71.52251000	69.09904000	68.24210000	3
70.99830000	68.27118000	68.60346000	3
72.35583000	68.53465000	68.44453000	3
71.09505000	68.57265000	68.23056000	3
65.58840000	69.31391000	69.06833000	1
66.83205000	68.99718000	69.50901000	1
71.03770000	69.10327000	68.41824000	3
65.67398000	69.02795000	69.03996000	1
69.55492000	68.37271000	68.99815000	2
65.61162000	69.50626000	69.00938000	1
67.05314000	69.62299000	69.11198000	1
72.02850000	69.18338000	68.23291000	3
65.81675000	69.45235000	68.67995000	1
68.63192000	69.07889000	68.87389000	2
66.53776000	68.90208000	69.20242000	1
66.37208000	69.44066000	69.60120000	1
66.83945000	68.97068000	69.54992000	1
69.12376000	69.06878000	69.62645000	2
70.32933000	68.47530000	68.49963000	3
65.65997000	69.08398000	68.89950000	1
65.58240000	69.41096000	68.88253000	1
66.38824000	68.99021000	68.92362000	1
67.19120000	68.88593000	69.22340000	1
69.05737000	68.79713000	68.81084000	2
69.82841000	68.50334000	69.30239000	2
69.24422000	69.17971000	68.81398000	2
65.71587000	69.19765000	68.80244000	1
65.70636000	69.15432000	68.79315000	1
65.90186000	69.70750000	68.84480000	1
71.52493000	69.14217000	68.57626000	3
72.22699000	68.38788000	68.41342000	3
68.34408000	69.48464000	69.61018000	2
71.99809000	69.13649000	68.49712000	3
65.76660000	69.04528000	68.78625000	1
66.77186000	68.88163000	69.33607000	1
67.01263000	69.48420000	68.90752000	1
70.00150000	68.63373000	69.23342000	2
72.27139000	68.63860000	68.70537000	3
72.31828000	68.60083000	68.07304000	3
67.15403000	69.33713000	69.79418000	1
