 0.20000	325.16537476	168.28553772	278.84057617	324.42755127	167.04939270	279.26132202	           0	           2
 0.20000	324.03952026	166.27465820	279.50210571	323.48519897	164.93466187	279.88375854	          -1	           3
 0.20000	323.12033081	164.15695190	280.14855957	322.45886230	162.90812683	280.64953613	          -2	           4
 0.20000	322.04034424	162.17150879	280.94827271	321.30676270	160.96160889	281.44314575	          -3	           5
 0.20000	320.86172485	160.24174500	281.74203491	320.11343384	159.04406738	282.24340820	          -4	           6
 0.20000	319.65414429	158.32785034	282.52679443	318.86505127	157.13255310	282.96749878	          -5	           7
 0.20000	318.30023193	156.48622131	283.22860718	317.21505737	155.55371094	283.67431641	          -6	           8
 0.20000	316.49761963	155.01991272	283.74963379	315.24710083	154.21565247	283.56018066	          -7	           9
 0.20000	314.50860596	153.83465576	283.22036743	313.40036011	153.42855835	282.29660034	          -8	          10
 0.20000	312.68170166	153.23986816	281.79391479	311.42218018	153.03569031	281.00860596	          -9	          11
 0.20000	310.67880249	152.96548462	280.51379395	309.45831299	152.91406250	279.64709473	         -10	          12
 0.20000	308.69799805	152.89273071	279.17297363	307.37835693	152.87298584	278.46426392	         -11	          13
 0.20000	306.61703491	152.91130066	277.99227905	305.39962769	153.06829834	277.13262939	         -12	          14
 0.20000	304.71713257	153.34257507	276.61795044	303.68185425	154.00292969	275.75845337	         -13	          15
 0.20000	303.08206177	154.56947327	275.40408325	302.17709351	155.72816467	275.11190796	         -14	          16
 0.20000	301.60263062	156.40898132	275.00234985	300.60760498	157.52923584	275.02655029	         -15	          17
 0.20000	299.99426270	158.17819214	274.93853760	298.90814209	159.18537903	274.71014404	         -16	          18
 0.20000	298.45446777	159.88743591	274.38308716	298.10278320	161.06513977	273.52551270	         -17	          19
 0.20000	297.96298218	161.89227295	273.20651245	297.94351196	163.37692261	273.00286865	         -18	          20
 0.20000	297.84307861	164.25282288	272.83569336	297.62463379	165.69515991	272.49163818	         -19	          21
 0.20000	297.25195312	166.50822449	272.41378784	296.32153320	167.67955017	272.50885010	         -20	          22
 0.20000	295.63784790	168.25952148	272.55676270	294.33364868	168.99322510	272.64254761	         -21	          23
 0.20000	293.49078369	169.30046082	272.67309570	292.00686646	169.50907898	272.68911743	         -22	          24
 0.20000	291.12390137	169.66461182	272.69778442	289.65026855	169.93663025	272.71066284	         -23	          25
 0.20000	288.76666260	170.09516907	272.71951294	287.30108643	170.40728760	272.76644897	         -24	          26
 0.20000	286.41802979	170.33987427	272.61370850	285.09957886	169.83589172	272.10784912	         -25	          27
 0.20000	284.28311157	169.61891174	271.80282593	282.90145874	169.39741516	271.26559448	         -26	          28
 0.20000	282.12939453	169.06179810	270.95217896	280.96615601	168.23835754	270.48712158	         -27	          29
 0.20000	280.40899658	167.70518494	270.02716064	279.82397461	166.78407288	268.99935913	         -28	          30
 0.20000	279.31707764	166.30561829	268.43270874	278.27575684	165.60520935	267.61224365	         -29	          31
 0.20000	277.68234253	165.38276672	266.97488403	276.79214478	165.40496826	265.76892090	         -30	          32
 0.20000	276.23928833	165.37446594	265.06271362	275.30892944	165.33988953	263.88796997	         -31	          33
 0.20000	274.75659180	165.12026978	263.21411133	273.88647461	164.45387268	262.19107056	         -32	          34
 0.20000	273.22970581	164.22280884	261.62289429	271.95941162	164.18736267	260.82772827	         -33	          35
 0.20000	271.23284912	163.97216797	260.34573364	270.08575439	163.42201233	259.55303955	         -34	          36
 0.20000	269.48983765	162.92971802	259.09585571	268.70016479	161.87101746	258.38687134	         -35	          37
 0.20000	268.20053101	161.20498657	258.05114746	267.35791016	160.02563477	257.66986084	         -36	          38
 0.20000	266.74142456	159.39170837	257.51879883	265.55279541	158.48483276	257.41986084	         -37	          39
 0.20000	264.85208130	157.92918396	257.35858154	263.66567993	157.01969910	257.25619507	         -38	          40
 0.20000	263.04391479	156.37782288	257.17617798	262.15393066	155.18333435	257.00949097	         -39	          41
 0.20000	261.83367920	154.34675598	256.94717407	261.75070190	152.85144043	256.88525391	         -40	          42
 0.20000	261.66009521	151.96818542	257.01605225	261.53356934	150.55465698	257.49786377	         -41	          43
 0.20000	261.21722412	149.75460815	257.75408936	260.33178711	148.59779358	258.10644531	         -42	          44
 0.20000	259.87475586	147.90910339	258.45544434	259.20330811	146.82417297	259.24163818	         -43	          45
 0.20000	258.72955322	146.20841980	259.69125366	257.79153442	145.27769470	260.39883423	         -44	          46
 0.20000	257.46392822	144.69688416	261.00027466	257.38723755	143.80870056	262.20510864	         -45	          47
 0.20000	257.23602295	143.23571777	262.87887573	256.85592651	142.23637390	263.92910767	         -46	          48
 0.20000	256.81481934	141.70037842	264.64797974	257.10836792	140.98159790	265.93005371	         -47	          49
 0.20000	257.05126953	140.46386719	266.66101074	256.64630127	139.52111816	267.75347900	         -48	          50
 0.20000	256.38790894	139.07164001	268.48605347	255.88906860	138.55937195	269.80307007	         -49	          51
 0.20000	255.66140747	138.12882996	270.55694580	255.37605286	137.25434875	271.74060059	         -50	          52
 0.20000	255.10972595	136.79040527	272.46243286	254.53787231	136.08947754	273.65829468	         -51	          53
 0.20000	254.27433777	135.90661621	274.49816895	253.97297668	136.05149841	275.95983887	         -52	          54
 0.20000	253.92816162	136.23216248	276.83862305	254.10847473	136.70726013	278.24896240	         -53	          55
