 0.10000	 75.40896606	 98.78553009	 54.18842697	 74.61282349	 97.99845886	 55.18654633	           0	           2
 0.10000	 74.07945251	 97.66012573	 55.82685089	 73.11822510	 97.35664368	 56.93711853	          -1	           3
 0.10000	 72.50759888	 97.15242767	 57.56449890	 71.44215393	 96.77751160	 58.55064774	          -2	           4
 0.10000	 70.70877838	 96.57633972	 59.02952576	 69.32498169	 96.31529999	 59.54427338	          -3	           5
 0.10000	 68.66487885	 96.05064392	 60.09342957	 67.94873810	 95.49693298	 61.28845978	          -4	           6
 0.10000	 67.65491486	 95.06791687	 62.02068710	 67.43907928	 94.24899292	 63.25748062	          -5	           7
 0.10000	 67.43811798	 93.58676147	 63.86349106	 67.68121338	 92.28250885	 64.56060028	          -6	           8
 0.10000	 67.81135559	 91.51278687	 65.00283051	 68.03049469	 90.22325134	 65.73400116	          -7	           9
 0.10000	 68.16636658	 89.45034027	 66.16819000	 68.44704437	 88.16694641	 66.88906097	          -8	          10
 0.10000	 68.34365845	 87.37178040	 67.29138947	 67.74138641	 86.12078094	 67.85528564	          -9	          11
 0.10000	 67.35367584	 85.39046478	 68.20294952	 66.58574677	 84.24745178	 68.79393768	         -10	          12
 0.10000	 66.31281281	 83.45192719	 69.10569000	 66.16795349	 82.02806854	 69.54967499	         -11	          13
 0.10000	 66.16963959	 81.14085388	 69.68157959	 66.35826874	 79.65438843	 69.67238617	         -12	          14
 0.10000	 66.46838379	 78.76794434	 69.59095764	 66.62274933	 77.30425262	 69.30914307	         -13	          15
 0.10000	 66.97194672	 76.50236511	 69.10882568	 67.92440796	 75.41391754	 68.71639252	         -14	          16
 0.10000	 68.51735687	 74.75949860	 68.55824280	 69.56011963	 73.68972015	 68.43923950	         -15	          17
 0.10000	 70.23699188	 73.13478851	 68.24134064	 71.45269775	 72.43685150	 67.71106720	         -16	          18
 0.10000	 72.03323364	 71.80533600	 67.44692993	 72.73068237	 70.51533508	 67.13737488	         -17	          19
 0.10000	 72.93104553	 69.69671631	 66.82868958	 72.82864380	 68.35547638	 66.16796112	         -18	          20
 0.10000	 72.80961609	 67.54092407	 65.79233551	 72.84897614	 66.17201233	 65.18373871	         -19	          21
 0.10000	 72.60008240	 65.38163757	 64.83948517	 71.78771210	 64.21881104	 64.35614777	         -20	          22
