 0.10000	  5.70067692	  4.84009552	  9.58706856	  7.11796904	  5.31605291	  9.46568966	           0	           2
 0.10000	  7.99526405	  5.49858713	  9.38202000	  9.43196011	  5.64803123	  8.97761154	          -1	           3
 0.10000	 10.08857059	  5.54179716	  9.58387184	  9.66159248	  5.23450994	 10.98858547	          -2	           4
 0.10000	  9.30503941	  4.89869738	 11.74358559	  8.29101181	  4.19946051	 12.59960079	          -3	           5
 0.10000	  8.00040150	  3.64508653	 13.24627113	  8.14593697	  2.41913915	 14.09824562	          -4	           6
 0.10000	  7.93255472	  2.64839959	 14.94200897	  7.55258036	  4.09365273	 14.81216240	          -5	           7
 0.10000	  7.64034414	  4.45859241	 15.63017082	  7.95171738	  3.43117619	 16.67776489	          -6	           8
 0.10000	  8.80908680	  3.46510720	 16.94932747	  9.66561699	  4.33901119	 16.08179474	          -7	           9
 0.10000	 10.17382908	  4.94079161	 15.64645767	 10.78081322	  6.09031773	 14.89806175	          -8	          10
 0.10000	 10.88519764	  6.86681175	 14.45525932	 10.65087795	  8.24592972	 13.91389847	          -9	          11
 0.10000	 10.24468708	  8.65666103	 13.22379112	  9.51170254	  8.07845020	 12.04974174	         -10	          12
 0.10000	  9.10950279	  8.83423233	 11.77223110	  9.49452686	  9.73442268	 12.90862179	         -11	          13
 0.10000	  9.95516968	 10.50660992	 12.87023544	 10.79758453	 11.06643677	 11.76258469	         -12	          14
 0.10000	 11.33417511	 11.47908974	 11.16955471	 12.26725578	 12.24250221	 10.27708244	         -13	          15
 0.10000	 12.63802910	 12.22949982	  9.45712280	 12.96519089	 11.50907040	  8.18278694	         -14	          16
 0.10000	 12.22740078	 11.13332462	  7.82992220	 10.88884068	 11.12528324	  8.50684071	         -15	          17
 0.10000	 10.30510616	 10.83104515	  9.12556362	  8.82579327	 10.91381264	  9.35972309	         -16	          18
 0.10000	  8.34778881	 11.67314816	  9.28886509	  9.24366379	 12.80475140	  8.88034153	         -17	          19
 0.10000	  9.42191696	 13.66177273	  8.67098713	  9.13169670	 15.11201096	  8.42076206	         -18	          20
 0.10000	  9.46093655	 15.88891888	  8.10745239	 10.62443066	 16.74342728	  7.69983244	         -19	          21
 0.10000	 10.99523354	 16.54432297	  6.90424919	 10.79183674	 15.43858433	  5.91125202	         -20	          22
 0.10000	 10.18500423	 14.92657661	  5.48720598	  8.71560574	 15.16807461	  5.30671644	         -21	          23
 0.10000	  8.63302040	 15.01876450	  4.42303181	 10.03326797	 14.50684452	  4.25792980	         -22	          24
 0.10000	 10.47827625	 15.21817112	  3.93240499	  9.45986938	 16.31650543	  3.85191393	         -23	          25
 0.10000	  9.31732368	 16.62831306	  4.68408966	  9.98825359	 15.81720734	  5.75274038	         -24	          26
 0.10000	 10.06232166	 15.14966011	  6.35201406	 10.69225121	 14.42496109	  7.50443363	         -25	          27
 0.10000	 10.76856136	 13.79762936	  8.14537430	 10.77706528	 12.60102749	  9.04986858	         -26	          28
 0.10000	 10.30061722	 11.88300228	  8.79010868	  9.31258678	 10.93200111	  8.18231106	         -27	          29
 0.10000	  9.65208912	 10.13370228	  8.42216396	 11.12239170	  9.86027050	  8.53829288	         -28	          30
 0.10000	 11.93003750	  9.47065449	  8.61612034	 13.26917267	  8.79508686	  8.63499165	         -29	          31
 0.10000	 13.19609165	  7.99981165	  9.04997730	 11.76196194	  7.78489828	  9.43347645	         -30	          32
 0.10000	 11.01727486	  7.93687487	  9.91543674	 10.14895535	  8.78594589	 10.79581165	         -31	           0
