 1.00000	 57.69057465	 21.47464371	 45.87867355	 57.00298691	 21.33197594	 44.55318451	           0	           2
 1.00000	 56.68952179	 20.53402519	 44.82844543	 57.30833817	 20.71694565	 46.18258286	          -1	           3
 1.00000	 58.02410889	 21.02034187	 46.63644791	 57.66173935	 20.24426842	 47.86785507	          -2	           4
 1.00000	 58.25716400	 19.61414337	 48.10977554	 59.41497421	 19.70074272	 47.16007996	          -3	           5
 1.00000	 59.70856094	 18.85106659	 47.20390701	 58.94194412	 18.02835464	 48.19663620	          -4	           6
 1.00000	 58.05370712	 18.14890099	 48.11405563	 57.79771805	 19.27212715	 47.15336227	          -5	           7
 1.00000	 57.77333832	 19.77500343	 46.40712357	 58.07006454	 20.54540253	 45.15467072	          -6	           8
 1.00000	 58.30406952	 21.38887787	 44.94421005	 58.42671204	 22.46314240	 45.98393250	          -7	           9
 1.00000	 57.67732239	 22.77576065	 46.37217712	 56.70647430	 21.73485184	 45.89879990	          -8	          10
 1.00000	 56.32559967	 21.85672951	 45.08907700	 56.48979568	 23.31470108	 45.40085602	          -9	          11
 1.00000	 56.28638458	 24.07128143	 45.84367752	 55.78247070	 25.40477943	 46.31025696	         -10	          12
 1.00000	 55.28027725	 26.10915375	 46.55797195	 53.92139435	 26.73179817	 46.68253326	         -11	          13
 1.00000	 54.27022552	 27.09977913	 47.43066788	 55.67494583	 26.59719658	 47.27455902	         -12	          14
 1.00000	 56.01840591	 27.42206192	 47.15529251	 54.59816360	 27.87923431	 47.00059509	         -13	          15
 1.00000	 53.72679138	 28.10424423	 47.00268173	 54.03305817	 29.57179642	 46.95325851	         -14	          16
 1.00000	 53.75177002	 30.42554092	 46.91004181	 52.89602661	 31.65725517	 46.93058014	         -15	          17
 1.00000	 52.15664291	 32.06007385	 46.61302948	 50.97378540	 31.86554337	 45.71151352	         -16	          18
 1.00000	 50.17377472	 31.88713646	 45.30022812	 48.76656723	 31.80953979	 44.78682709	         -17	          19
 1.00000	 48.11166763	 32.40578079	 44.62709045	 48.09785843	 33.90128326	 44.74165726	         -18	          20
 1.00000	 47.51596069	 34.55637741	 44.94667435	 46.17384338	 34.95590210	 45.48416138	         -19	          21
 1.00000	 45.29510498	 34.83785248	 45.63838577	 44.01739502	 34.05916214	 45.53324890	         -20	          22
 1.00000	 44.56189728	 33.35636520	 45.37631226	 45.79184723	 33.91125107	 46.03163910	         -21	          23
 1.00000	 45.93446350	 33.08425522	 46.36083984	 44.56657791	 32.62269592	 45.95368576	         -22	          24
 1.00000	 44.10327530	 33.33093643	 46.26038361	 45.12134552	 34.40457535	 46.50708771	         -23	          25
 1.00000	 45.62496948	 35.14596558	 46.59129333	 46.03421783	 36.46794891	 47.17010498	         -24	          26
 1.00000	 45.68593979	 36.68625641	 47.97104263	 45.23727798	 37.84142685	 48.81628418	         -25	          27
 1.00000	 45.76362991	 38.44228363	 48.39749908	 46.03862000	 37.33876419	 47.41942215	         -26	          28
 1.00000	 46.76946259	 37.77452469	 47.12324142	 46.66751862	 38.68883896	 48.30799103	         -27	          29
 1.00000	 46.58821487	 38.24101257	 49.08488846	 45.79711151	 36.97397232	 49.22268677	         -28	          30
 1.00000	 46.23974609	 36.34253693	 48.75215912	 47.36185074	 37.33756638	 48.77814865	         -29	          31
 1.00000	 47.97341156	 36.72059631	 49.01311874	 47.04691696	 35.55968857	 49.22264862	         -30	          32
 1.00000	 47.10251999	 34.66564941	 49.30908203	 47.84032822	 33.37550354	 49.51176071	         -31	          33
 1.00000	 48.36609268	 33.10929108	 48.83165741	 48.67433929	 33.90194321	 47.59606934	         -32	          34
 1.00000	 49.47230530	 33.48906326	 47.53730011	 49.18914032	 32.74514389	 48.80862427	         -33	          35
 1.00000	 49.57317352	 32.29848480	 49.48895264	 50.89187241	 31.64089203	 49.76937103	         -34	          36
 1.00000	 51.55411911	 32.24990082	 49.74894333	 51.27839279	 33.54431152	 49.04291153	         -35	          37
 1.00000	 50.73113632	 33.99644470	 49.59600830	 50.28781891	 32.73573303	 50.27713013	         -36	          38
 1.00000	 50.13246918	 33.28206635	 50.97944641	 50.80718613	 34.62014389	 51.04566956	         -37	          39
 1.00000	 51.57996368	 34.16504669	 50.95501328	 50.94497681	 32.80759430	 50.88970947	         -38	          40
 1.00000	 50.40332794	 32.50588989	 51.54261017	 49.66994476	 33.59892654	 52.26198959	         -39	          41
 1.00000	 49.79903412	 34.01042175	 53.05197144	 51.11712265	 33.58977127	 53.63135910	         -40	          42
 1.00000	 51.66480637	 34.23685074	 53.32919312	 50.55046463	 35.07316589	 52.77332306	         -41	          43
 1.00000	 50.19685745	 34.70753098	 52.02704239	 50.77058411	 33.43068314	 52.56589508	         -42	          44
 1.00000	 51.08460236	 33.07087326	 51.80330276	 52.48729324	 33.54016876	 52.05249023	         -43	          45
 1.00000	 52.73849869	 33.20763397	 51.25482941	 53.71078873	 32.10691452	 51.56010818	         -44	          46
 1.00000	 54.50084686	 31.69544601	 51.69270325	 55.94364548	 31.42949486	 52.00584793	         -45	          47
 1.00000	 56.74765015	 31.65251160	 52.34507370	 58.01588821	 31.65042686	 51.54391861	         -46	          48
 1.00000	 58.25302887	 31.47747040	 50.69279099	 57.54309464	 32.52873611	 49.89223862	         -47	          49
 1.00000	 57.00260544	 32.99243927	 50.44304657	 56.79467392	 33.80223465	 51.68849564	         -48	          50
 1.00000	 55.91050339	 33.87858582	 51.83864975	 55.05582809	 33.45277786	 50.68187714	         -49	          51
 1.00000	 55.20913696	 32.58008957	 50.52363586	 56.50786209	 32.61373520	 49.77382278	         -50	          52
 1.00000	 56.88608551	 32.08459473	 50.39587402	 57.55620575	 30.88015366	 50.98770523	         -51	          53
 1.00000	 56.80313110	 30.68193626	 51.44427109	 56.43969727	 32.13404083	 51.34857941	         -52	          54
 1.00000	 57.22957611	 32.56600952	 51.34673691	 58.66248322	 32.35597610	 50.95591354	         -53	          55
 1.00000	 58.95434570	 32.89053345	 51.62217712	 57.94084167	 33.86557388	 51.10062027	         -54	          56
 1.00000	 57.20386124	 34.26574326	 50.77411270	 55.73923874	 34.50476074	 50.99238968	         -55	          57
 1.00000	 54.89867783	 34.40072250	 51.29680252	 53.91838455	 33.27470016	 51.44205093	         -56	          58
 1.00000	 54.43680954	 32.60475922	 51.74649811	 55.84898376	 32.80969620	 51.28435135	         -57	          59
 1.00000	 56.28330231	 32.71339798	 52.06694794	 55.20031738	 31.92261124	 52.73913193	         -58	          60
 1.00000	 54.74468231	 31.28457260	 53.18115616	 54.53848648	 30.93123817	 54.62430191	         -59	          61
 1.00000	 54.53432846	 31.05826950	 55.51523209	 55.64756393	 31.19774818	 56.51077271	         -60	          62
 1.00000	 56.03039932	 31.80360222	 55.96609879	 54.88901901	 31.71595192	 54.99671173	         -61	          63
 1.00000	 54.00828171	 31.62964630	 54.83124924	 52.70560074	 31.57143784	 54.08979034	         -62	          64
 1.00000	 52.55735016	 32.26681137	 53.53784943	 53.00832748	 33.65012741	 53.17288589	         -63	          65
 1.00000	 53.87519455	 33.68257141	 53.41548920	 53.67704391	 32.32723236	 54.02692032	         -64	          66
 1.00000	 53.77086639	 31.55932617	 53.56678009	 53.63137054	 31.37954712	 52.08408737	         -65	          67
 1.00000	 53.73778152	 31.28475571	 51.19512939	 55.03293991	 31.37249374	 50.44344711	         -66	          68
 1.00000	 55.23445129	 31.79163170	 49.67270660	 54.85955048	 33.22833252	 49.45973969	         -67	          69
 1.00000	 54.92940140	 34.05315018	 49.81283188	 54.97389984	 35.28335953	 50.66983795	         -68	          70
 1.00000	 55.55849838	 35.61647415	 51.26754761	 56.80273056	 34.85575867	 51.61838531	         -69	          71
 1.00000	 56.30905533	 34.53756332	 52.30405426	 55.72818375	 35.66697693	 53.10211945	         -70	          72
 1.00000	 54.90910721	 35.29415512	 53.10051727	 54.52101517	 34.12953949	 52.23862457	         -71	          73
 1.00000	 54.72919464	 33.25810623	 52.32313156	 55.40301514	 32.57410812	 53.47556686	         -72	          74
 1.00000	 56.10087204	 32.06358337	 53.22485733	 57.19180679	 32.88204193	 52.60035706	         -73	          75
 1.00000	 57.67196655	 33.61760712	 52.40398407	 57.06673813	 34.97921371	 52.57694244	         -74	          76
 1.00000	 57.41648102	 35.80427551	 52.45900726	 58.66285324	 35.16559982	 52.99612045	         -75	          77
 1.00000	 59.17697144	 34.45842743	 52.78262711	 59.67326355	 33.28030396	 51.99798584	         -76	          78
 1.00000	 59.82306671	 32.54137802	 51.50640106	 60.48487854	 31.55845451	 50.58671951	         -77	          79
 1.00000	 60.06184387	 31.95866394	 49.90014648	 59.39313507	 32.97632217	 50.77606583	         -78	          80
 1.00000	 60.04048920	 33.44245911	 51.19261169	 61.23232651	 32.53313828	 51.24195862	         -79	          81
 1.00000	 61.58808899	 33.13468552	 50.66898727	 60.30179977	 33.82934189	 50.33260727	         -80	          82
 1.00000	 59.82159424	 33.53282928	 49.63116074	 60.85107422	 33.65317535	 48.54684448	         -81	          83
 1.00000	 61.55022430	 33.51942062	 49.10188293	 60.55045319	 32.81065369	 49.96673203	         -82	          84
 1.00000	 61.09029007	 32.11935043	 50.18095398	 61.88253784	 32.56198883	 48.98667908	         -83	          85
 1.00000	 61.19889069	 32.51075745	 48.40345764	 60.39361191	 31.51836014	 49.18875504	         -84	          86
 1.00000	 60.47912979	 30.74155617	 49.63511658	 61.70069122	 29.89129829	 49.44878006	         -85	          87
 1.00000	 62.29922867	 29.24330902	 49.27079391	 62.86260223	 27.98641777	 48.67684937	         -86	          88
 1.00000	 63.74252319	 28.15184212	 48.76838303	 63.75192261	 29.50112915	 49.42357254	         -87	          89
 1.00000	 63.87412643	 30.37035942	 49.62199783	 63.55817413	 31.83666039	 49.63102722	         -88	          90
 1.00000	 64.36740875	 32.23012924	 49.61244202	 65.28530121	 31.04857445	 49.50635147	         -89	          91
 1.00000	 65.86044312	 30.41746712	 49.79042816	 66.20113373	 29.37315559	 50.81182098	         -90	          92
 1.00000	 67.02815247	 29.17436409	 51.10583878	 68.36328125	 29.77232552	 50.77452850	         -91	          93
 1.00000	 68.95853424	 30.33891296	 50.40778732	 69.21210480	 31.81344414	 50.30086899	         -92	          94
 1.00000	 70.01461792	 31.65738487	 49.92453003	 69.77896118	 30.18331528	 50.07119751	         -93	          95
 1.00000	 70.54584503	 29.71460152	 50.02560043	 71.95554352	 29.92277908	 49.55714035	         -94	          96
 1.00000	 72.12121582	 30.65744209	 50.05559921	 70.66527557	 30.56182480	 50.40290451	         -95	          97
 1.00000	 70.32218170	 30.54217911	 51.23454285	 71.44330597	 30.41804886	 52.22323608	         -96	          98
 1.00000	 72.06079102	 30.85251427	 52.71312714	 73.07449341	 31.21045685	 53.75917053	         -97	          99
 1.00000	 72.85646820	 30.41565895	 54.12668610	 71.90435791	 30.00975990	 53.04095840	         -98	         100
 1.00000	 71.94261169	 29.16327286	 53.34545135	 72.74296570	 29.60620308	 54.53431320	         -99	         101
 1.00000	 73.56188202	 29.36176872	 54.24020004	 72.78022003	 28.61446190	 53.20083237	        -100	         102
 1.00000	 72.32690430	 28.18002129	 52.55628586	 72.16578674	 27.11945724	 51.50789261	        -101	         103
 1.00000	 72.11907959	 27.69969368	 50.82142258	 72.51180267	 28.91638374	 51.60589981	        -102	         104
 1.00000	 71.86916351	 29.53085518	 51.74522781	 70.50231934	 28.97000504	 51.48595428	        -103	         105
 1.00000	 69.67208099	 29.29804993	 51.37257004	 68.88357544	 30.57169914	 51.29483032	        -104	         106
 1.00000	 68.13831329	 30.94374847	 51.63585663	 66.82103729	 31.56237602	 51.99928665	        -105	         107
 1.00000	 66.72351837	 31.78892517	 51.13293839	 67.94927216	 31.01532173	 50.74683380	        -106	         108
 1.00000	 68.43035889	 31.77482605	 50.78967285	 67.23019409	 32.52336884	 51.28854752	        -107	         109
 1.00000	 66.47345734	 32.94995117	 51.52312851	 65.58290863	 33.97204208	 52.16516495	        -108	         110
 1.00000	 64.86017609	 33.52788162	 51.86487198	 65.64082336	 32.27811050	 51.58449936	        -109	         111
 1.00000	 65.89290619	 32.59522247	 50.77963638	 65.34320068	 33.93122864	 51.18328476	        -110	         112
 1.00000	 64.67546844	 34.48114395	 51.43226242	 63.28176117	 34.74539185	 50.94482422	        -111	         113
 1.00000	 62.47301102	 35.07063293	 50.72161865	 61.31752777	 35.74255753	 50.04102325	        -112	         114
 1.00000	 60.88758850	 35.91117096	 50.81346893	 61.96799850	 35.30628204	 51.66004562	        -113	         115
 1.00000	 62.34002686	 34.78871918	 52.29519272	 62.60490036	 33.59366608	 53.16205978	        -114	         116
 1.00000	 63.11289597	 32.97970200	 53.58007812	 64.23033142	 31.98296547	 53.49210358	        -115	         117
 1.00000	 64.81295776	 32.65802383	 53.36916733	 63.68849945	 33.65005112	 53.40601730	        -116	         118
 1.00000	 63.09351349	 34.29625320	 53.60169601	 61.77757645	 35.01577759	 53.57913971	        -117	         119
 1.00000	 62.01737976	 35.87690353	 53.47491455	 63.05487061	 36.95818329	 53.54106140	        -118	         120
 1.00000	 62.40845108	 37.44309235	 53.94274521	 61.48563766	 36.27766418	 54.14330673	        -119	         121
 1.00000	 61.01833725	 36.19183350	 53.37892151	 61.57848740	 37.42276001	 52.72998428	        -120	         122
 1.00000	 62.22213745	 37.77267838	 52.20737076	 63.63275909	 37.46506500	 51.80078888	        -121	         123
 1.00000	 64.29228210	 36.87014389	 51.65652084	 64.58998108	 35.41580200	 51.44168472	        -122	         124
 1.00000	 65.01362610	 35.06663132	 52.15484238	 65.22405243	 36.08265305	 53.23801422	        -123	         125
 1.00000	 64.94493866	 36.46240616	 54.00454330	 63.77286911	 36.71175003	 54.90658951	        -124	         126
 1.00000	 63.17623520	 37.08885574	 55.46462250	 62.43066406	 37.99945450	 56.39451218	        -125	         127
 1.00000	 61.66861343	 38.46073914	 56.52169037	 60.38541412	 38.69410706	 55.78088760	        -126	         128
 1.00000	 59.77043915	 39.30348969	 56.02653503	 59.75717926	 40.23877716	 57.19908905	        -127	         129
 1.00000	 60.06679153	 40.85268021	 57.77959442	 61.16200638	 41.80922699	 58.14753723	        -128	         130
 1.00000	 61.48812103	 41.67763901	 58.97587967	 61.22746658	 40.37246704	 59.66761398	        -129	         131
 1.00000	 60.46063232	 40.50074387	 60.12124634	 59.92681122	 41.81014633	 59.62059784	        -130	         132
 1.00000	 59.73287964	 42.66135788	 59.40068817	 60.01225662	 44.04866409	 58.90317535	        -131	         133
 1.00000	 59.78321838	 44.90722275	 59.04705048	 59.35369110	 46.04506683	 59.92508316	        -132	         134
 1.00000	 58.63433838	 46.47926331	 60.24865723	 57.82532120	 47.53588104	 60.94094849	        -133	         135
 1.00000	 57.00197220	 47.87196732	 60.80169296	 56.18939209	 48.36063385	 59.63933182	        -134	         136
 1.00000	 56.10997009	 48.61807251	 58.78027344	 56.11330795	 49.12687302	 57.36916351	        -135	         137
 1.00000	 55.22201538	 49.01280975	 57.31576538	 55.18544388	 48.63120651	 58.76591110	        -136	         138
 1.00000	 55.47465515	 47.93084717	 59.25121689	 55.15774155	 46.58396149	 59.83012390	        -137	         139
 1.00000	 56.05760574	 46.49148560	 59.80242920	 57.04927444	 47.31113815	 59.03108215	        -138	         140
 1.00000	 57.79238892	 46.80382919	 59.08111954	 58.58627319	 45.61792755	 59.54394531	        -139	         141
 1.00000	 57.93047714	 45.09019852	 59.88477707	 57.08899689	 46.18739319	 59.30415726	        -140	         142
 1.00000	 57.36805344	 46.82640839	 59.87421799	 57.43626404	 46.11999512	 61.19564056	        -141	         143
 1.00000	 56.85596848	 46.73077393	 61.51333618	 55.94600296	 47.29981232	 60.46535492	        -142	         144
 1.00000	 55.13808060	 47.67747116	 60.34241486	 53.86745453	 47.90559769	 59.57841492	        -143	         145
 1.00000	 53.16096497	 48.41439438	 59.34932327	 52.36845016	 49.67354584	 59.15816498	        -144	         146
 1.00000	 51.70418549	 50.27763367	 59.09688568	 50.73318863	 51.41041946	 58.94233704	        -145	         147
 1.00000	 50.35925293	 52.15662003	 58.60541534	 49.06110382	 52.70528412	 58.09172821	        -146	         148
 1.00000	 48.81776047	 53.37632370	 57.54339600	 49.76251221	 53.96136093	 56.53583908	        -147	         149
 1.00000	 49.85846710	 54.85418701	 56.63196182	 48.53237534	 54.91810608	 55.93390656	        -148	         150
 1.00000	 48.17489624	 54.19396591	 55.53650665	 47.63222122	 52.84125137	 55.18184280	        -149	         151
 1.00000	 47.78997421	 52.33021545	 54.45771027	 48.59199905	 52.51819992	 53.20412064	        -150	         152
 1.00000	 49.29613876	 51.96289062	 53.12571716	 49.94164276	 50.99094009	 54.06841660	        -151	         153
 1.00000	 50.57817078	 50.50676346	 54.48102570	 51.66503525	 49.82688904	 55.25970459	        -152	         154
 1.00000	 52.03141403	 49.45857620	 55.99461746	 52.74188995	 49.25492477	 57.29985046	        -153	         155
 1.00000	 52.44560623	 50.08915710	 57.48006058	 51.47073364	 51.19426727	 57.20007706	        -154	         156
 1.00000	 52.01769638	 51.70639420	 57.70209503	 52.89613342	 50.56377029	 58.11775970	        -155	         157
