 0.80000	102.96957397	 49.77511597	 65.26828003	101.59060669	 50.11469650	 64.78569031	           0	           2
 0.80000	100.78689575	 50.46824646	 64.58938599	 99.53480530	 51.29064560	 64.51580811	          -1	           3
 0.80000	 98.97128296	 51.91657639	 64.19961548	 98.48712921	 52.97213745	 63.25044632	          -2	           4
 0.80000	 98.49332428	 53.79191208	 62.87976837	 99.07112885	 55.16120911	 62.67810822	          -3	           5
 0.80000	 99.36422729	 56.00956726	 62.61532593	 99.90149689	 57.39321518	 62.83119583	          -4	           6
 0.80000	 99.91008759	 58.16398621	 62.36680222	 99.15091705	 58.60635757	 61.15118027	          -5	           7
 0.80000	 99.73828125	 58.98967361	 60.58736038	101.06446838	 59.03388214	 61.28689194	          -6	           8
 0.80000	101.59152985	 58.73219299	 60.62274551	100.81973267	 58.53776932	 59.35134888	          -7	           9
 0.80000	100.26913452	 57.86360550	 59.57979584	100.47611237	 58.02670670	 61.05643463	          -8	          10
 0.80000	100.90670013	 57.40260315	 61.54111099	101.64840698	 56.36957550	 60.74568176	          -9	          11
 0.80000	102.32350922	 55.91345978	 61.12777710	102.88677216	 56.37625122	 62.43872833	         -10	          12
 0.80000	103.10908508	 55.61605072	 62.86605453	102.65093994	 54.44450378	 62.04909515	         -11	          13
 0.80000	102.55507660	 53.66182327	 61.61562729	102.55649567	 52.29819870	 60.99082184	         -12	          14
 0.80000	102.60649109	 52.20690918	 60.09697342	102.62827301	 53.45083237	 59.25907898	         -13	          15
 0.80000	103.02938080	 53.99616623	 58.66628265	104.20918274	 54.74131775	 58.11615753	         -14	          16
 0.80000	104.61741638	 54.48441696	 57.35639191	104.21504974	 53.14921951	 56.80392075	         -15	          17
 0.80000	104.26977539	 53.16465378	 55.90582275	104.63336182	 54.49751282	 55.32173157	         -16	          18
 0.80000	104.66230011	 55.25339508	 54.83441162	104.26640320	 56.59072495	 54.28249741	         -17	          19
 0.80000	104.52272797	 56.94296646	 53.49509811	105.48683929	 56.52871704	 52.42327118	         -18	          20
 0.80000	105.60272217	 55.67425919	 52.16518402	104.88374329	 54.54901886	 52.84864426	         -19	          21
 0.80000	104.83464813	 53.72085190	 53.19855881	104.96748352	 52.35804749	 53.81137085	         -20	          22
 0.80000	105.48999786	 51.63329697	 53.92582703	106.81813049	 50.93646622	 53.89933777	         -21	          23
 0.80000	107.46538544	 51.10528564	 53.29703522	107.26922607	 52.24432755	 52.34087753	         -22	          24
 0.80000	106.60496521	 52.85161972	 52.33398056	105.81819153	 52.36294174	 53.51382828	         -23	          25
 0.80000	105.64965820	 52.38264084	 54.39782715	106.82613373	 52.60189438	 55.30202866	         -24	          26
 0.80000	107.21482849	 53.31000900	 55.69859695	107.22889709	 54.80258560	 55.55094528	         -25	          27
 0.80000	107.35923767	 55.48808289	 56.11921310	107.60871124	 55.78392029	 57.56836319	         -26	          28
 0.80000	107.47689819	 56.08357239	 58.40656281	106.54779053	 56.63908386	 59.44485092	         -27	          29
 0.80000	107.14168549	 56.60406113	 60.12023544	108.29112244	 56.05949020	 59.32526398	         -28	          30
 0.80000	108.97406006	 55.54238510	 59.04999924	109.78704071	 54.35937119	 58.61510086	         -29	          31
 0.80000	110.46295166	 53.81747055	 58.37235260	111.78483582	 53.19241714	 58.03839493	         -30	          32
 0.80000	112.64783478	 53.09243774	 57.80462646	114.10073853	 53.05568695	 57.43386459	         -31	          33
 0.80000	114.34207916	 53.90979385	 57.28513336	113.28744507	 54.90155411	 57.67764664	         -32	          34
 0.80000	112.46833038	 54.71079636	 57.35766983	112.57478333	 53.34316635	 56.75097656	         -33	          35
 0.80000	112.74136353	 52.50665283	 56.46436310	113.43330383	 51.21025848	 56.16378784	         -34	          36
 0.80000	114.14930725	 50.72471237	 56.41153336	115.31047058	 50.85609818	 57.35186005	         -35	          37
 0.80000	116.00011444	 50.62453461	 57.88144302	117.02305603	 49.71832657	 58.49971771	         -36	          38
 0.80000	117.38840485	 49.94085312	 59.29141617	116.93428040	 51.16507339	 60.02956390	         -37	          39
 0.80000	116.73736572	 52.01446533	 60.25204849	116.37014771	 53.44229507	 59.97614288	         -38	          40
 0.80000	116.26349640	 54.31995773	 59.80937195	116.21602631	 55.77127075	 59.43402100	         -39	          41
 0.80000	116.42897034	 56.61839676	 59.21851730	117.12617493	 57.90635681	 58.89500809	         -40	          42
 0.80000	117.73103333	 58.54226303	 58.69661331	119.03175354	 59.17953491	 58.30710983	         -41	          43
 0.80000	119.69584656	 59.77851868	 58.40608978	120.59734344	 60.87021255	 58.90123749	         -42	          44
 0.80000	120.55886078	 61.39874268	 59.62849808	119.56697845	 61.47360611	 60.75108719	         -43	          45
 0.80000	118.86605835	 61.36806488	 61.30536270	117.65599060	 60.74690247	 61.93760681	         -44	          46
