 1.20000	 39.42864990	 20.57587624	 30.69049072	 38.98123169	 20.23659325	 29.29955482	           0	           2
 1.20000	 39.30229568	 19.40963936	 29.45861626	 39.33790207	 19.61850166	 30.94358635	          -1	           3
 1.20000	 38.74779892	 20.22392464	 31.25257492	 38.09518814	 20.70862007	 29.99194145	          -2	           4
 1.20000	 37.21152115	 20.83525467	 30.10608864	 36.65291977	 20.52315140	 31.46278000	          -3	           5
 1.20000	 36.34642792	 20.29273033	 32.27717972	 36.00103378	 19.63131714	 33.57847595	          -4	           6
 1.20000	 35.38497162	 19.07453346	 33.22522354	 35.82315826	 19.64380074	 31.90844727	          -5	           7
 1.20000	 35.28720474	 19.32060814	 31.26171112	 33.85132217	 18.96353912	 31.50797653	          -6	           8
 1.20000	 33.67104721	 19.74542809	 31.09502602	 34.97668839	 20.47090912	 31.23312187	          -7	           9
 1.20000	 34.91719437	 21.36667824	 31.16763115	 33.45318985	 21.61713409	 31.37763214	          -8	          10
 1.20000	 33.22873306	 20.76699257	 31.17499352	 34.46212769	 20.77363014	 30.32138824	          -9	          11
 1.20000	 35.14346695	 20.20172310	 30.16717339	 34.06552124	 19.15957832	 30.12376785	         -10	          12
 1.20000	 33.23022461	 19.47965622	 30.02285004	 32.75852966	 20.85027504	 30.40883255	         -11	          13
 1.20000	 32.96404648	 21.69709396	 30.18366623	 33.75432587	 22.05990791	 28.96147156	         -12	          14
 1.20000	 34.12319565	 21.91244316	 28.15396118	 34.12070465	 20.84957314	 27.09555626	         -13	          15
 1.20000	 34.95076752	 21.06866646	 26.82538605	 35.10089111	 22.14491463	 27.85934639	         -14	          16
 1.20000	 35.77943802	 22.63714027	 28.18680191	 37.22603226	 23.02957344	 28.12816048	         -15	          17
 1.20000	 38.08097076	 23.29144096	 28.23284912	 39.40316772	 23.99238968	 28.33576202	         -16	          18
 1.20000	 39.87571716	 23.24654388	 28.15564346	 38.55330658	 22.57928848	 27.91931725	         -17	          19
 1.20000	 38.51562500	 22.53504372	 28.82035637	 39.87158966	 23.09123230	 29.13994217	         -18	          20
 1.20000	 40.62535477	 23.17979050	 28.65610886	 41.60218811	 22.82895470	 27.57318687	         -19	          21
 1.20000	 41.20568848	 22.65688705	 26.78381157	 39.85169220	 22.56407166	 27.42262840	         -20	          22
 1.20000	 39.29858780	 22.49611664	 26.71596146	 40.21797562	 22.97083092	 25.62998962	         -21	          23
 1.20000	 40.82365036	 22.34388924	 25.85498238	 39.86289978	 21.80979347	 26.87567329	         -22	          24
 1.20000	 39.51979065	 21.37544823	 27.58546638	 40.01488113	 20.07360840	 28.14237404	         -23	          25
 1.20000	 40.77134705	 19.79860497	 27.73967934	 41.26626587	 20.71726036	 26.66208267	         -24	          26
 1.20000	 41.91912842	 21.08833122	 27.16251183	 41.58346558	 20.01439667	 28.15440178	         -25	          27
 1.20000	 41.63853836	 19.32312775	 28.72791290	 42.52540207	 18.56873322	 29.67352867	         -26	          28
 1.20000	 42.39891434	 17.86920357	 30.22539520	 41.35124588	 16.80412674	 30.35935402	         -27	          29
 1.20000	 40.82963181	 16.91524696	 31.08442307	 41.14040756	 18.09876251	 31.95205307	         -28	          30
 1.20000	 41.07481766	 18.98844910	 31.83205605	 40.84753036	 19.79121017	 30.58546066	         -29	          31
 1.20000	 40.77274704	 20.45193100	 29.97872543	 40.79742432	 21.72473145	 29.18537140	         -30	          32
 1.20000	 41.06771088	 22.09350395	 28.41003609	 41.22098541	 21.76009941	 26.95556831	         -31	          33
 1.20000	 40.52777100	 21.18259048	 26.92752647	 40.51604462	 21.34741402	 28.41835022	         -32	          34
 1.20000	 39.93274307	 21.99838638	 28.63301468	 38.49126434	 21.75709724	 28.29554367	         -33	          35
 1.20000	 37.74224091	 22.23032188	 28.45428848	 37.22012329	 22.49006844	 29.83630562	         -34	          36
 1.20000	 37.09889984	 21.98375511	 30.57042885	 37.68787766	 20.93071938	 31.46162033	         -35	          37
 1.20000	 37.03760910	 21.12637520	 32.05328751	 36.31243515	 21.99477196	 31.06842232	         -36	          38
 1.20000	 36.83826828	 22.71876335	 31.16458893	 38.13216400	 22.07339478	 31.56356430	         -37	          39
 1.20000	 37.72795486	 21.98110199	 32.36612320	 36.37950516	 22.46964264	 31.92649460	         -38	          40
 1.20000	 35.61542892	 22.62402153	 31.47621536	 34.44354248	 23.46253777	 31.05948257	         -39	          41
 1.20000	 34.94042206	 23.92124557	 30.46545410	 36.26740265	 23.29204559	 30.77062988	         -40	          42
 1.20000	 36.13423157	 23.33892632	 31.66053200	 34.92534256	 24.17270470	 31.35489082	         -41	          43
 1.20000	 34.53340149	 24.73945618	 30.77537346	 35.82855225	 25.49373817	 30.71441269	         -42	          44
 1.20000	 36.49327469	 26.07617950	 30.88431358	 37.60567474	 26.82283974	 31.55879402	         -43	          45
 1.20000	 38.26513290	 27.29548264	 31.94798660	 39.51942062	 27.93471718	 32.46568680	         -44	          46
 1.20000	 39.42100906	 28.61184883	 33.05027008	 37.98151398	 28.77190971	 33.44028473	         -45	          47
 1.20000	 37.85032272	 29.64668465	 33.60618973	 39.07397461	 30.46840286	 33.32812500	         -46	          48
 1.20000	 39.79697037	 30.81079865	 32.91594315	 40.88434219	 30.74979973	 31.88460732	         -47	          49
 1.20000	 41.53633118	 30.66831779	 31.26988983	 42.57240677	 30.36218071	 30.22942543	         -48	          50
 1.20000	 43.20626831	 30.23106003	 29.60428047	 44.43551636	 30.04316139	 28.76552200	         -49	          51
 1.20000	 44.40170288	 30.04217911	 27.86616898	 43.10057831	 30.08024216	 27.12070656	         -50	          52
 1.20000	 43.30649567	 30.92747116	 26.89449883	 43.81525803	 32.29956055	 27.22401428	         -51	          53
 1.20000	 44.60978317	 32.44747162	 27.62078285	 45.94971085	 31.78517914	 27.74750137	         -52	          54
 1.20000	 46.37017059	 31.09751892	 28.14798737	 47.39134598	 30.36379814	 28.96589661	         -53	          55
 1.20000	 47.45820618	 29.67407036	 28.38962936	 46.44498825	 30.40013313	 27.55526352	         -54	          56
 1.20000	 45.63476944	 30.79215431	 27.55897903	 44.56784439	 31.62398148	 28.20688629	         -55	          57
 1.20000	 43.90489578	 32.22867966	 28.13570213	 42.58391190	 32.84345245	 28.49200249	         -56	          58
 1.20000	 42.22768784	 32.05514908	 28.23714066	 43.34808350	 31.13068581	 27.86257553	         -57	          59
 1.20000	 44.15657425	 30.93435669	 27.51830101	 44.82929230	 32.04134750	 26.76188850	         -58	          60
 1.20000	 44.78404236	 32.93253326	 26.88267326	 44.52343750	 34.39141846	 27.11526680	         -59	          61
