 0.10000	104.41781616	  7.56358814	159.40075684	104.93182373	  8.97242069	159.36865234	           0	           2
 0.10000	105.49248505	  9.37837124	158.79312134	106.09358215	  8.66615200	157.61791992	          -1	           3
 0.10000	106.53162384	  8.35760880	156.89537048	107.27595520	  7.84383106	155.69903564	          -2	           4
 0.10000	107.79947662	  7.55940771	155.02517700	108.90283966	  7.15234756	154.09434509	          -3	           5
 0.10000	109.11447144	  6.87394285	153.26538086	108.51404572	  6.50716496	151.94075012	          -4	           6
 0.10000	108.58676910	  6.37071562	151.05451965	109.29077148	  6.09177494	149.75979614	          -5	           7
 0.10000	109.52544403	  6.71106482	149.15034485	109.24662018	  8.17996788	149.27096558	          -6	           8
 0.10000	109.49282074	  9.01884460	149.48449707	110.36948395	 10.01879787	150.17834473	          -7	           9
 0.10000	110.91386414	 10.43041039	150.76487732	111.68980408	 10.53033829	152.04446411	          -8	          10
 0.10000	112.43371582	 10.93287849	152.35160828	113.64513397	 11.67500210	151.87046814	          -9	          11
 0.10000	113.98126221	 12.48584747	151.67193604	113.86889648	 13.96502399	151.44981384	         -10	          12
 0.10000	113.13121033	 14.47518539	151.37590027	111.77065277	 13.84869862	151.45637512	         -11	          13
 0.10000	111.00704956	 14.32144451	151.51309204	110.72208405	 15.77870560	151.72523499	         -12	          14
 0.10000	110.74906158	 16.58609009	151.32884216	111.30120850	 17.20460701	150.07907104	         -13	          15
 0.10000	111.59611511	 17.84367371	149.51898193	112.03814697	 19.14099884	148.91011047	         -14	          16
 0.10000	112.41133118	 19.81216240	148.44215393	113.14818573	 20.79378891	147.58058167	         -15	          17
 0.10000	113.72253418	 21.18346024	147.00891113	114.84087372	 21.41952133	146.03802490	         -16	          18
 0.10000	115.45586395	 21.58741951	145.40342712	116.56308746	 21.71975327	144.40034485	         -17	          19
 0.10000	116.52849579	 22.14801216	143.60966492	115.35211945	 22.85449028	143.00407410	         -18	          20
 0.10000	114.75568390	 23.38755035	142.59185791	113.98416138	 24.56552505	142.07505798	         -19	          21
