 0.10000	 68.44455719	 96.64256287	 70.41281128	 69.75299835	 96.66641235	 71.14560699	           0	           2
 0.10000	 70.44988251	 96.93994141	 71.64421082	 71.32544708	 97.81297302	 72.49262238	          -1	           3
 0.10000	 71.72720337	 98.41442871	 73.02618408	 72.16283417	 99.52294922	 73.93682098	          -2	           4
 0.10000	 72.28852081	100.28195190	 74.40040588	 72.23653412	101.65602875	 74.99709320	          -3	           5
 0.10000	 72.29079437	102.45857239	 75.39557648	 72.49625397	103.75650787	 76.11620331	          -4	           6
 0.10000	 72.62438965	104.53825378	 76.53757477	 72.84805298	105.85684204	 77.21375275	          -5	           7
 0.10000	 73.03227234	106.57118225	 77.72437286	 73.39212799	107.58984375	 78.76306915	          -6	           8
 0.10000	 73.72257996	108.30715942	 79.18878937	 74.42505646	109.58590698	 79.53101349	          -7	           9
 0.10000	 74.87855530	110.32723999	 79.75327301	 75.70404816	111.51337433	 80.14974976	          -8	          10
 0.10000	 76.16235352	112.28198242	 80.21250153	 76.82495880	113.61341858	 80.02875519	          -9	          11
 0.10000	 77.28210449	114.36740875	 79.86391449	 78.12835693	115.53677368	 79.46140289	         -10	          12
 0.10000	 78.62609100	116.26473999	 79.29582977	 79.49427795	117.47661591	 79.14165497	         -11	          13
 0.10000	 79.76731110	118.32566833	 79.03993988	 79.75295258	119.81993866	 78.92421722	         -12	          14
 0.10000	 79.79862213	120.65264893	 78.59233856	 79.88806152	121.82833099	 77.66728210	         -13	          15
 0.10000	 79.92935181	122.50571442	 77.08069611	 80.00150299	123.56300354	 76.02129364	         -14	          16
 0.10000	 79.90153503	124.13755035	 75.33994293	 79.49672699	124.96572876	 74.15867615	         -15	          17
 0.10000	 79.31114960	125.43117523	 73.41500854	 79.07138062	126.14382172	 72.11897278	         -16	          18
 0.10000	 78.95978546	126.51793671	 71.31176758	 78.86999512	127.04631805	 69.91248322	         -17	          19
 0.10000	 78.62187195	127.36534882	 69.11185455	 77.92534637	127.90443420	 67.89946747	         -18	          20
 0.10000	 77.41364288	128.02726746	 67.17304993	 76.43158722	127.87477875	 66.05154419	         -19	          21
 0.10000	 75.82277679	127.83187866	 65.39439392	 74.76534271	127.77774811	 64.33405304	         -20	          22
 0.10000	 74.13293457	127.74463654	 63.69855118	 73.04686737	127.72705078	 62.66593170	         -21	          23
 0.10000	 72.57040405	127.48857117	 61.94343567	 72.15003967	126.80116272	 60.67956924	         -22	          24
 0.10000	 71.97830963	126.17398071	 60.06064224	 71.92327881	124.83770752	 59.38396072	         -23	          25
 0.10000	 71.79158783	124.09963989	 58.89072037	 71.41027069	122.94590759	 58.01342010	         -24	          26
 0.10000	 71.36429596	122.31363678	 57.37826157	 71.57643127	121.42118835	 56.19321442	         -25	          27
 0.10000	 71.70029449	120.91062927	 55.46594620	 71.94400787	120.17419434	 54.18371201	         -26	          28
 0.10000	 72.04464722	119.52841187	 53.56885910	 72.15534210	118.21136475	 52.86240387	         -27	          29
 0.10000	 72.08554840	117.39962006	 52.48664093	 71.76934814	116.01138306	 52.01871109	         -28	          30
 0.10000	 71.44084167	115.25743866	 51.65948105	 70.61434937	114.18062592	 51.02400589	         -29	          31
 0.10000	 70.33736420	113.56982422	 50.42727280	 70.25540161	112.76216888	 49.16738510	         -30	          32
 0.10000	 70.18421173	112.17295074	 48.49432373	 70.05673218	111.07054901	 47.48707199	         -31	          33
 0.10000	 70.05957794	110.37495422	 46.92020416	 70.23082733	109.15842438	 46.06177902	         -32	          34
 0.10000	 70.14907837	108.43677521	 45.53428650	 69.66791534	107.29658508	 44.68873215	         -33	          35
 0.10000	 69.70751953	106.57841492	 44.15173340	 70.26351929	105.46876526	 43.31172562	         -34	          36
 0.10000	 70.60813141	104.77921295	 42.85292435	 71.24768066	103.60698700	 42.17303085	         -35	          37
 0.10000	 71.65695953	102.92468262	 41.75927353	 72.40547943	101.82941437	 41.06265640	         -36	          38
 0.10000	 72.70945740	101.08057404	 40.67433929	 72.97240448	 99.72185516	 40.10034561	         -37	          39
 0.10000	 73.13156128	 98.91387939	 39.74627686	 73.38939667	 97.55596924	 39.16794968	         -38	          40
 0.10000	 73.50514984	 96.77854156	 38.73656464	 73.64562225	 95.55518341	 37.88282013	         -39	          41
 0.10000	 73.62467957	 94.81645966	 37.37438202	 73.36093903	 93.61791229	 36.51424789	         -40	          42
 0.10000	 73.39857483	 92.83086395	 36.08449936	 73.72409821	 91.46391296	 35.56281281	         -41	          43
 0.10000	 74.15521240	 90.74009705	 35.25193787	 75.25267029	 89.83856964	 34.77241898	         -42	          44
 0.10000	 75.78984833	 89.12731934	 34.66381073	 76.49057770	 87.81054688	 34.81056976	         -43	          45
 0.10000	 76.73360443	 86.94692993	 34.83019257	 76.80748749	 85.45063782	 34.79610062	         -44	          46
 0.10000	 76.84490967	 84.55662537	 34.73672485	 76.84745789	 83.06803131	 34.56646729	         -45	          47
