 0.80000	 18.89740181	  7.90692568	 33.64564896	 18.65655708	  6.42696142	 33.60459900	           0	           2
 0.80000	 19.17848206	  5.69376898	 33.60318756	 20.66610718	  5.60033274	 33.77122116	          -1	           3
 0.80000	 21.45284653	  5.78649044	 33.37586594	 21.95251083	  6.53560638	 32.17623901	          -2	           4
 0.80000	 22.51069260	  6.99560022	 31.64075851	 23.66023254	  7.78415108	 31.08700943	          -3	           5
 0.80000	 24.27593231	  8.22416973	 30.60005569	 25.19978333	  8.78395176	 29.55937386	          -4	           6
 0.80000	 25.59901237	  9.50082588	 29.18975449	 25.81547928	 10.91501331	 28.73899651	          -5	           7
 0.80000	 25.90371895	 11.36471558	 29.51357460	 25.74914169	 10.21099281	 30.45961952	          -6	           8
 0.80000	 25.50333405	 10.25056458	 31.32444382	 24.79225349	 11.30073643	 32.12535477	          -7	           9
 0.80000	 25.15551186	 11.95667171	 32.62304306	 26.57992935	 12.15808392	 33.04771042	          -8	          10
 0.80000	 26.23027229	 12.30470371	 33.86655807	 24.80881882	 12.04049778	 33.46688080	          -9	          11
 0.80000	 24.78837967	 12.90159702	 33.20119858	 26.27380371	 13.07775974	 33.31319046	         -10	          12
 0.80000	 27.08108139	 12.75145817	 33.54147720	 28.50937653	 12.83180904	 33.99279404	         -11	          13
 0.80000	 28.41557312	 13.56890774	 34.50593567	 27.00591469	 13.56248665	 33.99341583	         -12	          14
 0.80000	 26.20928574	 13.19978619	 34.20244980	 24.88117027	 13.10608768	 34.89316177	         -13	          15
 0.80000	 25.37373543	 13.23550224	 35.63972473	 26.64717865	 13.65103149	 34.96464920	         -14	          16
 0.80000	 26.34825325	 14.49385166	 35.08228302	 24.96128845	 14.07296944	 35.46872330	         -15	          17
 0.80000	 24.44714355	 13.35804749	 35.65542984	 24.67462540	 11.92935276	 36.05189896	         -16	          18
 0.80000	 24.66609192	 11.05726433	 36.27450562	 24.84651375	  9.57864952	 36.45109940	         -17	          19
 0.80000	 23.97859573	  9.39272118	 36.60034561	 23.64422989	 10.83852100	 36.38155365	         -18	          20
 0.80000	 22.94235039	 10.72467518	 36.93402100	 23.22403717	  9.25874805	 37.08133316	         -19	          21
 0.80000	 23.76984596	  9.11673069	 37.78264236	 24.14166832	 10.41374874	 38.43803406	         -20	          22
 0.80000	 24.27401924	 11.16411209	 38.91718292	 24.18650436	 12.55030537	 39.48360443	         -21	          23
 0.80000	 23.73808861	 12.84078407	 40.20784760	 23.37158394	 12.37337780	 41.58527756	         -22	          24
 0.80000	 24.06994438	 11.81243610	 41.69902039	 24.37985039	 12.14756298	 40.27019882	         -23	          25
 0.80000	 24.68849373	 12.97978115	 40.12052917	 25.29545212	 12.96768665	 41.49220657	         -24	          26
 0.80000	 25.94992828	 13.16562939	 42.07762146	 27.09103203	 12.74013233	 42.95332718	         -25	          27
 0.80000	 26.92462730	 13.37943172	 43.56451035	 25.56895065	 13.94136715	 43.25408936	         -26	          28
 0.80000	 25.97945786	 14.42334270	 42.61265945	 27.29758644	 13.73460484	 42.80802536	         -27	          29
 0.80000	 28.14698982	 13.44550419	 42.87864304	 29.37007332	 14.28381538	 42.65208435	         -28	          30
 0.80000	 29.95739937	 13.60713959	 42.73628235	 28.83402443	 12.62258434	 42.87286758	         -29	          31
 0.80000	 28.09370041	 12.59324932	 43.38370895	 27.57997704	 13.73635387	 44.20794678	         -30	          32
 0.80000	 27.56007767	 14.54314995	 43.80965424	 28.36278725	 14.65814114	 42.54777527	         -31	          33
 0.80000	 28.63426590	 14.66318798	 41.68981552	 28.46352196	 15.32510757	 40.35464859	         -32	          34
 0.80000	 27.64749908	 15.06780529	 40.07562256	 27.22592926	 14.29206371	 41.28823471	         -33	          35
 0.80000	 26.45710945	 13.83991528	 41.40842819	 25.29940796	 13.77001667	 40.45717621	         -34	          36
 0.80000	 24.43081665	 13.94868755	 40.30307007	 23.94926453	 15.33357811	 39.98653030	         -35	          37
 0.80000	 24.44191551	 15.34933853	 39.23349762	 24.88555908	 13.94455051	 39.51589203	         -36	          38
 0.80000	 25.68251038	 14.25274181	 39.80136490	 25.08904457	 15.62683392	 39.89924240	         -37	          39
 0.80000	 24.97096634	 16.46607590	 39.59655380	 25.73850441	 17.74346733	 39.76708984	         -38	          40
 0.80000	 26.13798332	 17.81015205	 38.96342850	 25.78468704	 16.57344437	 38.19154358	         -39	          41
 0.80000	 25.81233406	 15.79881001	 37.73394394	 26.04736519	 14.39536476	 37.25943756	         -40	          42
 0.80000	 26.17796516	 13.65548801	 36.76385880	 26.93105507	 13.05384636	 35.61456680	         -41	          43
 0.80000	 27.53293991	 13.59692287	 35.22345352	 27.91551781	 15.04064178	 35.08443451	         -42	          44
 0.80000	 28.30944443	 15.76358986	 34.72088623	 29.31113434	 15.83103943	 33.60639954	         -43	          45
 0.80000	 29.84166527	 15.44004345	 32.99339676	 28.90107727	 14.35564518	 32.55820084	         -44	          46
 0.80000	 29.27033424	 13.54997635	 32.71485519	 30.63261986	 14.13524628	 32.94201279	         -45	          47
 0.80000	 30.94049644	 13.42168236	 32.48475266	 29.57555580	 12.86100388	 32.21524048	         -46	          48
 0.80000	 28.69081306	 13.00012970	 32.12621307	 27.67912674	 14.09873867	 32.26618195	         -47	          49
 0.80000	 27.47002411	 14.92496109	 32.55564117	 28.17659569	 16.16296387	 33.02272797	         -48	          50
 0.80000	 27.89528465	 16.35156059	 33.85668945	 26.71662712	 15.55411434	 34.33093262	         -49	          51
 0.80000	 26.32283020	 15.51136303	 35.13919449	 26.31901741	 14.73358250	 36.42181015	         -50	          52
 0.80000	 26.88544655	 14.20295429	 36.87755585	 28.33489037	 13.98919010	 37.19913483	         -51	          53
 0.80000	 28.84844589	 14.28156090	 36.52022171	 29.84166527	 14.17807579	 35.40087128	         -52	          54
 0.80000	 30.50198936	 13.69252968	 35.78255081	 29.61422729	 13.76464653	 36.98937988	         -53	          55
 0.80000	 28.87677383	 13.27213383	 37.14276886	 29.43292809	 11.88070297	 37.07491302	         -54	          56
 0.80000	 29.77037430	 11.22837257	 36.55477524	 30.39715958	 11.27894306	 35.19290924	         -55	          57
 0.80000	 30.37127113	 10.51116276	 34.72407150	 30.01790810	  9.11773491	 35.15240097	         -56	          58
 0.80000	 29.13400841	  9.15092468	 35.31843185	 28.91752625	 10.62434483	 35.13900757	         -57	          59
 0.80000	 28.47683144	 11.40283775	 35.23842239	 27.53528214	 12.41746044	 35.81643295	         -58	          60
 0.80000	 27.67202377	 13.26550674	 36.08517838	 27.92040634	 14.74067307	 36.19558334	         -59	          61
 0.80000	 28.67811203	 15.18660259	 36.38786697	 30.06800652	 15.14855480	 35.82507706	         -60	          62
 0.80000	 30.84235954	 14.75598335	 35.58775330	 31.74052429	 13.56664085	 35.41820145	         -61	          63
 0.80000	 31.33085251	 13.43085957	 34.62747574	 30.35953903	 14.56444836	 34.77449799	         -62	          64
 0.80000	 29.48566437	 14.77406788	 34.82830048	 28.13053322	 14.92586613	 34.20325851	         -63	          65
 0.80000	 28.46516991	 15.19728374	 33.41062546	 29.74077415	 14.55097008	 33.86347580	         -64	          66
 0.80000	 30.09936142	 13.77999878	 34.15841293	 31.14914894	 12.76671314	 33.81042480	         -65	          67
 0.80000	 31.68723679	 13.48310471	 33.70215225	 30.68500900	 14.58344269	 33.88908005	         -66	          68
 0.80000	 30.32158661	 15.31149483	 34.27412415	 29.30375862	 16.30350876	 34.75370407	         -67	          69
 0.80000	 28.91981125	 16.77146149	 34.08318710	 30.24568748	 17.47025871	 34.02338791	         -68	          70
