 1.10000	113.80523682	 94.63957977	135.03134155	114.16455841	 96.00483704	135.53793335	           0	           2
 1.10000	114.16986847	 96.86917114	135.78717041	113.76363373	 98.27700806	136.10649109	          -1	           3
 1.10000	113.62754822	 99.16207886	136.02606201	113.59452057	100.54476166	135.44705200	          -2	           4
 1.10000	113.54727173	101.30059052	134.96371460	113.44780731	102.37472534	133.92283630	          -3	           5
 1.10000	113.37130737	103.03227234	133.31645203	113.20860291	104.14164734	132.32188416	          -4	           6
 1.10000	113.15074921	104.74360657	131.65872192	113.09558105	105.60926056	130.43652344	          -5	           7
 1.10000	113.20515442	106.24652100	129.81422424	113.64433289	107.44268036	129.02534485	          -6	           8
 1.10000	113.74585724	108.11483765	128.43983459	113.66661072	109.13275146	127.34300995	          -7	           9
 1.10000	113.62037659	109.72467804	126.67097473	113.52784729	110.67640686	125.51737976	          -8	          10
 1.10000	113.41671753	111.18821716	124.78940582	113.14291382	111.90440369	123.50198364	          -9	          11
 1.10000	112.94615936	112.49703979	122.85802460	112.55966187	113.69702148	122.04797363	         -10	          12
 1.10000	112.39897156	114.43243408	121.56018066	112.24778748	115.70423889	120.78219604	         -11	          13
 1.10000	112.15512085	116.43620300	120.27160645	112.00064850	117.57446289	119.30891418	         -12	          14
 1.10000	111.95960236	118.39614868	118.94961548	111.92452240	119.88491058	118.77874756	         -13	          15
 1.10000	112.19532776	120.72518921	118.61508179	113.06353760	121.91546631	118.33926392	         -14	          16
 1.10000	113.69242859	122.49919128	118.07605743	114.90572357	123.16725159	117.50381470	         -15	          17
 1.10000	115.60617828	123.62121582	117.17568970	116.75142670	124.42657471	116.64201355	         -16	          18
 1.10000	117.41382599	124.92597961	116.30187225	118.49478912	125.77381897	115.70383453	         -17	          19
 1.10000	119.02693939	126.39283752	115.33278656	119.68673706	127.58438110	114.70829773	         -18	          20
 1.10000	120.12109375	128.26623535	114.32015228	120.86708069	129.37112427	113.63592529	         -19	          21
 1.10000	121.45210266	129.96154785	113.29821777	122.60313416	130.80088806	112.83277893	         -20	          22
 1.10000	123.40743256	131.19743347	112.79666901	124.81037903	131.58601379	113.15267944	         -21	          23
 1.10000	125.62785339	131.88145447	113.37483215	126.95231628	132.43450928	113.80545807	         -22	          24
 1.10000	127.72668457	132.80929565	114.05939484	128.97366333	133.53195190	114.46963501	         -23	          25
 1.10000	129.76211548	133.80714417	114.79725647	131.09307861	133.98103333	115.46359253	         -24	          26
 1.10000	131.88333130	134.20449829	115.82477570	133.17480469	134.72514343	116.37873077	         -25	          27
 1.10000	133.90917969	135.17120361	116.63737488	135.02377319	136.13177490	116.92197418	         -26	          28
 1.10000	135.72343445	136.64587402	117.14904785	136.91821289	137.41891479	117.61949158	         -27	          29
 1.10000	137.68977356	137.84008789	117.80233765	139.05667114	138.44062805	117.93694305	         -28	          30
 1.10000	139.81018066	138.91378784	118.06127167	140.94357300	139.85037231	118.35507202	         -29	          31
 1.10000	141.53414917	140.52331543	118.27359772	142.26515198	141.72335815	117.74975586	         -30	          32
 1.10000	142.79248047	142.39678955	117.47145081	143.77531433	143.44494629	117.04144287	         -31	           0
