 0.40000	111.34649658	 71.22314453	112.79298401	109.89665985	 70.84283447	112.84881592	           0	           2
 0.40000	109.82385254	 69.95799255	112.99610901	111.22164154	 69.41555023	113.03873444	          -1	           3
 0.40000	111.97608948	 69.84105682	113.28257751	111.87854767	 71.31398773	113.54830933	          -2	           4
 0.40000	111.59586334	 72.14406586	113.74912262	110.62706757	 73.16902924	114.25925446	          -3	           5
 0.40000	110.24871063	 73.93056488	114.55243683	109.90657806	 75.33580780	114.94904327	          -4	           6
 0.40000	109.78709412	 76.07344818	115.44963074	109.87678528	 76.99369049	116.63044739	          -5	           7
 0.40000	109.60008240	 77.59140015	117.24320221	108.63624573	 78.45606232	118.00000000	          -6	           8
 0.40000	108.31210327	 79.10429382	118.53293610	108.37144470	 80.29150391	119.44759369	          -7	           9
 0.40000	107.74540710	 80.82225800	119.81640625	106.24687195	 80.87776947	119.78584290	          -8	          10
 0.40000	105.53922272	 81.40829468	119.95172119	104.75328827	 82.67816925	119.81270599	          -9	          11
 0.40000	103.99037933	 83.09978485	120.03568268	102.76287079	 82.82143402	120.85150146	         -10	          12
 0.40000	102.08600616	 83.41175842	120.90731812	102.06258392	 84.76232147	120.25537109	         -11	          13
 0.40000	101.59200287	 85.41546631	119.85349274	100.27079773	 85.73793030	119.22085571	         -12	          14
 0.40000	100.39096069	 86.60717773	119.02175140	101.78181458	 86.85587311	119.52513885	         -13	          15
 0.40000	102.58377838	 87.18777466	119.76188660	103.90683746	 87.82912445	120.05825043	         -14	          16
 0.40000	104.62223816	 87.69317627	120.58660126	105.10719299	 86.79118347	121.68239594	         -15	          17
 0.40000	105.13623047	 85.94468689	121.98605347	104.54689789	 84.60646057	121.65242767	         -16	          18
 0.40000	104.40080261	 83.72379303	121.55905151	104.23528290	 82.23362732	121.52028656	         -17	          19
 0.40000	104.68730927	 81.49883270	121.26467133	105.95105743	 80.96872711	120.65496826	         -18	          20
 0.40000	106.78034973	 81.30854797	120.57561493	107.45699310	 82.64653778	120.53879547	         -19	          21
