 0.10000	 24.02753258	 36.09519196	 50.97941589	 25.37009811	 36.76400375	 50.96721649	           0	           2
 0.10000	 26.17565536	 37.16514969	 50.96351242	 27.51737976	 37.83119202	 50.88618851	          -1	           3
 0.10000	 28.25968742	 38.20462036	 51.23149872	 29.06506348	 38.69826889	 52.39657974	          -2	           4
 0.10000	 29.67515755	 38.68915939	 53.05790329	 30.73047829	 38.36473465	 54.07313919	          -3	           5
 0.10000	 31.44491577	 38.51900482	 54.59801865	 32.51970673	 39.25936508	 55.33728027	          -4	           6
 0.10000	 33.39608002	 39.41852570	 55.20907211	 34.57195282	 38.91642761	 54.42480469	          -5	           7
 0.10000	 34.50598526	 39.41197968	 53.67641068	 33.22895050	 40.18186951	 53.83869171	          -6	           8
 0.10000	 32.49685669	 40.69705582	 53.74744034	 31.45343781	 41.77404022	 53.71196747	          -7	           9
 0.10000	 30.72451591	 41.33540726	 53.41832352	 31.43849945	 40.03277206	 53.21001053	          -8	          10
 0.10000	 30.88618469	 39.32460785	 53.26785660	 29.46145058	 39.61324692	 53.63775253	          -9	          11
 0.10000	 28.98406219	 38.90143585	 53.91260910	 29.45509911	 37.49753571	 54.15159607	         -10	          12
 0.10000	 29.63574600	 36.63168335	 54.31724167	 29.77229881	 35.26441956	 54.91874313	         -11	          13
 0.10000	 30.19419098	 34.90431213	 54.21003723	 30.45177078	 36.20815277	 53.51459503	         -12	          14
 0.10000	 29.74815369	 36.30680847	 52.96220016	 28.87090302	 35.22687531	 53.52257919	         -13	          15
 0.10000	 28.03699303	 34.90386200	 53.62306595	 26.56618500	 34.61483765	 53.67887878	         -14	          16
 0.10000	 26.00383186	 35.30421066	 53.54288483	 26.75172806	 36.57694626	 53.27690125	         -15	          17
 0.10000	 26.56901169	 37.44765472	 53.14165497	 25.62104225	 38.60647202	 53.05023193	         -16	          18
 0.10000	 24.78007126	 38.92000580	 52.98443222	 23.40245056	 38.32997894	 53.04749680	         -17	          19
 0.10000	 22.85269737	 38.95267487	 52.70102310	 23.60430717	 40.21568298	 52.40140915	         -18	          20
 0.10000	 24.22231865	 40.43283844	 51.78424835	 24.86010361	 39.39091110	 50.91392517	         -19	          21
 0.10000	 25.69027710	 39.35939407	 50.56800842	 26.96115303	 40.14246368	 50.71452332	         -20	          22
 0.10000	 27.65365219	 40.71649933	 50.73834610	 28.55871773	 41.91114807	 50.79585648	         -21	          23
 0.10000	 29.08673286	 42.63943100	 50.81754684	 29.92630577	 43.86774063	 51.00776291	         -22	          24
 0.10000	 30.24184799	 44.55378342	 50.51826859	 30.18952179	 45.04381561	 49.10160065	         -23	          25
 0.10000	 30.25196266	 45.50925827	 48.33403015	 30.47861481	 46.63652039	 47.37083054	         -24	          26
 0.10000	 30.35732841	 46.42708588	 46.50396347	 30.19541931	 45.01324081	 46.02992249	         -25	          27
 0.10000	 29.47583389	 44.59524536	 46.37255478	 28.84980011	 45.44870377	 47.43535614	         -26	          28
 0.10000	 28.42332077	 45.83491135	 48.12726212	 27.70913696	 46.35918427	 49.33763885	         -27	          29
 0.10000	 27.89276314	 47.10021210	 49.81409836	 29.09905052	 47.99110413	 49.78089142	         -28	          30
 0.10000	 29.15686607	 48.62804031	 49.14780807	 28.00922394	 48.56193161	 48.18419647	         -29	          31
 0.10000	 28.34607887	 49.04423141	 47.50315475	 29.75144577	 49.40912247	 47.87945175	         -30	          32
 0.10000	 30.55950546	 49.80084229	 47.93552780	 31.82535172	 50.59756088	 48.04666901	         -31	          33
 0.10000	 32.63104630	 50.99460602	 48.09711456	 34.03832626	 51.51055145	 48.15087891	         -32	          34
 0.10000	 34.85177994	 51.89380646	 48.18211365	 36.10454941	 52.67689896	 48.44108963	         -33	          35
 0.10000	 36.78545761	 52.91375732	 47.90248108	 37.02674866	 52.70185089	 46.43732452	         -34	          36
 0.10000	 37.18859863	 52.39510727	 45.60707855	 37.28580475	 51.53112030	 44.38491440	         -35	          37
 0.10000	 37.31552124	 50.99149704	 43.66548920	 37.40190125	 50.23099518	 42.37551498	         -36	          38
 0.10000	 37.14417267	 49.37155151	 42.30682373	 36.47947693	 48.70831680	 43.47651291	         -37	          39
