 0.60000	  8.53513813	 16.75212288	 17.71131325	  9.29364395	 16.48591805	 16.44492149	           0	           2
 0.60000	  9.79762077	 16.71586800	 15.73564529	 10.35072517	 18.03293037	 15.27808189	          -1	           3
 0.60000	 10.33005905	 18.71211433	 14.68787098	  9.79984665	 18.09299088	 13.42877674	          -2	           4
 0.60000	  9.52251244	 18.16440010	 12.57581139	  9.03431606	 17.52661896	 11.30912971	          -3	           5
 0.60000	  8.64415073	 18.33554840	 11.19510460	  9.20844841	 19.33635330	 12.15944290	          -4	           6
 0.60000	  8.65477276	 19.92022514	 11.75086594	  7.84477139	 18.99537849	 10.89139843	          -5	           7
 0.60000	  8.05352402	 18.38955307	 10.25910664	  9.43131447	 17.81175232	 10.39286518	          -6	           8
 0.60000	 10.27040100	 18.13194656	 10.45226574	 10.61001968	 19.58505821	 10.29994297	          -7	           9
 0.60000	 10.61991978	 20.09974861	  9.56163406	 10.47593117	 20.02000809	  8.07068539	          -8	          10
 0.60000	  9.96861267	 19.29434776	  7.90896082	  9.80657578	 18.70247078	  9.27768326	          -9	          11
 0.60000	  9.44646740	 18.73987389	 10.10161209	  9.70088673	 19.47376251	 11.38481903	         -10	          12
 0.60000	  9.99174309	 19.83870888	 12.15433788	 11.30612946	 20.45719147	 12.52826023	         -11	          13
 0.60000	 12.07868671	 20.62489700	 12.95829868	 13.29430485	 20.31013870	 13.77874184	         -12	          14
 0.60000	 13.97336483	 20.69622231	 14.22563076	 14.53832626	 22.03994179	 14.57936859	         -13	          15
 0.60000	 14.87821960	 22.82752228	 14.85155773	 15.01243591	 24.29121780	 15.15079021	         -14	          16
 0.60000	 15.43888187	 24.44841003	 15.92763138	 16.72240257	 24.01909828	 16.57438087	         -15	          17
 0.60000	 17.13363457	 24.65791130	 16.09058571	 15.88344097	 24.96776581	 15.32180023	         -16	          18
 0.60000	 15.04060268	 25.18911362	 15.09665108	 14.24919033	 26.30596924	 14.48321915	         -17	          19
 0.60000	 14.07590485	 25.98607254	 13.66003895	 14.68590927	 24.61660576	 13.61065388	         -18	          20
 0.60000	 14.78842068	 23.75839806	 13.35962772	 14.38175964	 22.35157204	 13.03493500	         -19	          21
 0.60000	 15.15711975	 22.10054779	 12.65303898	 16.24453354	 23.13161659	 12.58599949	         -20	          22
 0.60000	 17.02126884	 23.24109459	 12.14435387	 18.27857971	 22.49362373	 11.81173229	         -21	          23
 0.60000	 18.27887917	 21.97947121	 12.55397511	 16.91668129	 22.56539345	 12.77973175	         -22	          24
 0.60000	 16.52805710	 22.50883293	 11.96982384	 16.90023422	 21.14497185	 11.46853065	         -23	          25
 0.60000	 16.14243507	 20.69485092	 11.28658581	 14.86679077	 20.01745415	 10.88174820	         -24	          26
 0.60000	 14.23210144	 19.48083878	 10.53634930	 12.79281902	 19.80658722	 10.80525494	         -25	          27
 0.60000	 12.95153809	 20.55489922	 10.32714081	 14.41266441	 20.28167534	 10.12564278	         -26	          28
 0.60000	 15.24615479	 19.95180130	 10.04313183	 16.60256386	 20.21909714	 10.62519741	         -27	          29
 0.60000	 16.89689445	 19.42724228	 10.93847942	 15.64249516	 18.83349419	 10.36934185	         -28	          30
 0.60000	 14.84876251	 18.40955544	 10.35498333	 13.45302486	 18.36766815	 10.90282726	         -29	          31
 0.60000	 13.03414917	 17.57109451	 10.90436077	 13.84556293	 16.42353439	 10.38017273	         -30	          32
 0.60000	 14.02429771	 15.56543541	 10.17529106	 14.02635193	 14.20122147	  9.55158234	         -31	          33
 0.60000	 14.23343945	 13.77205372	 10.31752968	 14.67940426	 15.11903763	 10.80402470	         -32	          34
 0.60000	 13.96556759	 15.36676216	 11.29295063	 13.01029778	 14.30458450	 10.83553791	         -33	          35
 0.60000	 12.69051456	 13.87897968	 10.10983562	 13.52691555	 13.75363255	  8.87100220	         -34	          36
 0.60000	 13.11239338	 14.01853371	  8.11735344	 11.68542480	 14.24922180	  8.51804638	         -35	          37
 0.60000	 11.02624035	 14.69584370	  8.93754292	 10.71941376	 15.60425663	 10.09105682	         -36	          38
 0.60000	 10.54837704	 16.22993279	 10.71489620	 10.28488922	 17.42286301	 11.58518982	         -37	          39
 0.60000	 10.66768074	 17.87198830	 12.26468754	 11.93861675	 17.86578369	 13.06132698	         -38	          40
 0.60000	 12.42291164	 17.86722755	 13.81989384	 12.95565987	 18.09443283	 15.20357037	         -39	          41
 0.60000	 12.59633732	 17.38281441	 15.62125587	 11.98648453	 16.64325333	 14.46749401	         -40	          42
 0.60000	 11.23287964	 17.11262321	 14.31988430	 11.12707996	 18.44191360	 15.00680447	         -41	          43
 0.60000	 10.56187916	 18.90005112	 15.53685474	  9.31511688	 18.57914925	 16.30672073	         -42	          44
