 0.10000	 31.68436050	 44.52369308	 19.50699234	 32.69275284	 45.19290543	 18.62086868	           0	           2
 0.10000	 33.11878204	 45.38337326	 17.85140991	 33.34511185	 45.24629974	 16.37499046	          -1	           3
 0.10000	 33.54418564	 45.11909103	 15.50671101	 33.94142914	 44.80663681	 14.09449577	          -2	           4
 0.10000	 34.16509628	 44.53537750	 13.26614666	 34.58682251	 44.18283844	 11.87054062	          -3	           5
 0.10000	 34.53059387	 43.33903122	 11.56289577	 33.98041534	 42.26526642	 12.45411777	          -4	           6
 0.10000	 33.83914566	 41.47626877	 12.86319160	 33.88566589	 40.13554764	 13.53407383	          -5	           7
 0.10000	 33.89839172	 39.32282639	 13.92012691	 33.87389374	 37.90237045	 14.40128708	          -6	           8
 0.10000	 34.05765915	 37.36440659	 15.09891701	 34.51762772	 37.50605011	 16.51956940	          -7	           9
 0.10000	 34.92290497	 36.92066574	 17.06999969	 35.62881088	 35.60673141	 16.91116905	          -8	          10
 0.10000	 35.29995728	 34.77221680	 16.98361778	 33.85167694	 34.46992493	 17.23045540	          -9	          11
 0.10000	 33.45557785	 33.70902252	 16.95857811	 34.04723358	 32.62495804	 16.10758209	         -10	          12
 0.10000	 34.13549805	 31.81025124	 15.73719406	 34.06494904	 30.37255859	 15.31696796	         -11	          13
 0.10000	 33.89749908	 29.48987007	 15.29515648	 33.39223480	 28.12513924	 15.65544987	         -12	          14
 0.10000	 33.16802597	 27.30339622	 15.94022083	 32.87914658	 25.98558998	 16.59362793	         -13	          15
 0.10000	 32.80182266	 25.14631462	 16.90341187	 32.81863403	 23.70357513	 17.31006622	         -14	          16
 0.10000	 32.95251083	 22.83262825	 17.48466110	 33.48181915	 21.44469833	 17.68824196	         -15	          17
 0.10000	 33.48526001	 20.55005074	 17.60067177	 33.01805496	 19.21570206	 17.10076714	         -16	          18
 0.10000	 32.63935089	 18.44584084	 16.83147430	 31.92686653	 17.22041130	 16.34167099	         -17	          19
 0.10000	 31.12666512	 16.81933403	 16.25091553	 29.64311600	 16.83822632	 16.47099304	         -18	          20
 0.10000	 28.91288757	 17.32136536	 16.67874718	 28.38310814	 18.69521713	 16.96460152	         -19	          21
 0.10000	 28.37638474	 19.41582489	 17.50362587	 29.14930916	 19.96484184	 18.66598701	         -20	          22
 0.10000	 28.97019768	 20.69045448	 19.16724968	 27.87703323	 21.71738434	 19.15530396	         -21	          23
 0.10000	 27.21577454	 22.31673050	 19.26930428	 26.04434204	 23.22733879	 19.48842430	         -22	          24
 0.10000	 25.23656654	 23.59883881	 19.62529373	 23.78446579	 23.89418602	 19.85684204	         -23	          25
 0.10000	 22.90102196	 23.99468231	 19.99407196	 21.43181992	 24.19147873	 20.22295570	         -24	          26
 0.10000	 20.71950531	 23.64999962	 20.31877518	 20.34250259	 22.21428871	 20.10315514	         -25	          27
 0.10000	 20.62281227	 21.54575348	 20.63644981	 21.54927063	 21.81642532	 21.78466415	         -26	          28
 0.10000	 22.38547897	 21.76468277	 22.11328888	 23.82732582	 21.43302727	 21.86619186	         -27	          29
 0.10000	 24.56795883	 21.91018486	 21.68269539	 24.85743904	 23.36118317	 21.43632698	         -28	          30
 0.10000	 25.15491295	 24.10420418	 21.02494621	 25.63340569	 25.10700607	 20.01735497	         -29	          31
 0.10000	 25.84318352	 25.60975456	 19.30106354	 26.21382141	 25.99276733	 17.89897537	         -30	          32
 0.10000	 25.87988472	 26.73525238	 17.51536942	 24.92247200	 27.64078140	 18.23181534	         -31	          33
 0.10000	 24.26324081	 28.18005943	 18.52235794	 23.04716873	 28.85747147	 19.08106613	         -32	          34
 0.10000	 22.35057831	 29.42514801	 19.03269958	 21.58501434	 30.37821770	 18.16352081	         -33	          35
 0.10000	 20.89124298	 30.91637230	 18.36071777	 20.10322189	 31.17376328	 19.61069489	         -34	          36
 0.10000	 19.63230705	 31.48489761	 20.31122780	 18.96264839	 32.11492920	 21.49610329	         -35	          37
 0.10000	 18.58322906	 32.51736832	 22.20544815	 17.99201584	 33.24631119	 23.37524033	         -36	          38
 0.10000	 17.68784523	 33.66381454	 24.11179733	 17.48191071	 34.48390961	 25.35064316	         -37	          39
 0.10000	 16.82675171	 34.38145828	 25.95902252	 15.67006016	 33.42728043	 25.92021942	         -38	          40
 0.10000	 15.33569431	 32.59209061	 25.89813042	 15.64272213	 31.14302826	 25.66172981	         -39	          41
 0.10000	 15.73643494	 30.25661469	 25.53785896	 16.08609009	 28.82048607	 25.28258705	         -40	          42
 0.10000	 15.62521744	 28.04877281	 25.32712173	 14.21901512	 27.67513657	 25.69171524	         -41	          43
 0.10000	 13.36040115	 27.46518517	 25.86081123	 11.87461948	 27.51517296	 26.06053543	         -42	          44
 0.10000	 11.19880199	 26.95697212	 26.26455688	 11.06137943	 25.48319054	 26.50745201	         -43	          45
 0.10000	 10.51457691	 24.89135742	 26.90828705	  9.33428001	 24.70716095	 27.81542015	         -44	          46
 0.10000	  8.50016117	 24.49295044	 28.07665062	  7.04469490	 24.13545036	 28.01561546	         -45	          47
 0.10000	  6.16632700	 23.94028664	 27.99843407	  4.66897821	 23.89822197	 28.07668495	         -46	          48
 0.10000	  4.22156334	 23.20405960	 27.71907806	  4.97715616	 22.15354729	 26.96045303	         -47	          49
 0.10000	  5.26865625	 21.30233574	 26.93967247	  5.59976912	 20.17789078	 27.87559319	         -48	          50
 0.10000	  5.68899727	 19.33501625	 27.57307625	  5.49319983	 18.94989014	 26.13666916	         -49	          51
 0.10000	  5.39517021	 18.52407455	 25.34996986	  5.11553907	 17.77001762	 24.08382797	         -50	          52
 0.10000	  5.30773115	 17.22343445	 23.39522934	  6.07647324	 16.27392578	 22.52494621	         -51	          53
 0.10000	  6.85051441	 15.88988972	 22.27334785	  8.28001118	 15.48315430	 22.47597313	         -52	          54
 0.10000	  8.95971966	 16.06995392	 22.53625679	  8.66839981	 17.53715324	 22.64792061	         -53	          55
 0.10000	  9.02449799	 18.26259613	 22.25186348	  9.98449707	 18.47095680	 21.11832428	         -54	          56
 0.10000	 10.33743477	 19.10475540	 20.58574867	 10.38158417	 20.55598450	 20.20909119	         -55	          57
 0.10000	 10.58182812	 21.30210495	 19.74748993	 10.90000153	 22.16802216	 18.56474495	         -56	          58
 0.10000	 11.55747032	 22.77996826	 18.62119102	 12.30483627	 22.93148994	 19.91286278	         -57	          59
 0.10000	 13.06785011	 22.99849701	 20.38533592	 14.53745651	 22.85963058	 20.65156937	         -58	          60
 0.10000	 15.37877560	 22.72850990	 20.94283867	 16.73326874	 22.52006912	 21.55255699	         -59	          61
 0.10000	 17.33963203	 21.96562004	 21.91967773	 17.56463623	 20.55266571	 22.37003136	         -60	          62
 0.10000	 18.24167633	 20.01237488	 22.61415100	 19.73939705	 20.07549477	 22.66689491	         -61	          63
