 0.50000	 33.73675156	  8.76113796	 45.39519882	 34.38498688	  9.00973892	 44.06549454	           0	           2
 0.50000	 33.94265366	  9.73967171	 43.77984238	 33.17338181	 10.27141476	 44.95267487	          -1	           3
 0.50000	 32.38440323	 10.24431801	 45.38531876	 31.20653725	  9.57256126	 46.02677917	          -2	           4
 0.50000	 30.73613548	  8.80807018	 46.09445190	 30.19721794	  7.41010380	 46.16709900	          -3	           5
 0.50000	 30.90089798	  7.03957701	 45.74406052	 31.17612839	  8.40039444	 45.17623520	          -4	           6
 0.50000	 31.21282578	  8.93490410	 44.45291519	 30.44611549	 10.10097313	 43.90292358	          -5	           7
 0.50000	 29.82917404	 10.07495880	 44.56069183	 30.81574631	  9.21841526	 45.29751205	          -6	           8
 0.50000	 31.70782661	  9.12503147	 45.22253418	 32.36033630	  9.90400791	 44.11912918	          -7	           9
 0.50000	 32.80504990	 10.31477737	 43.45310211	 33.60638428	 10.92913723	 42.34386826	          -8	          10
 0.50000	 33.98880005	 11.56098366	 41.82960892	 34.38766861	 12.93148327	 41.36856461	          -9	          11
 0.50000	 34.65459442	 13.57346821	 40.79718399	 35.27083969	 14.49650574	 39.78814316	         -10	          12
 0.50000	 34.92239380	 14.16522980	 39.02723312	 33.90472794	 13.19333076	 39.54661560	         -11	          13
 0.50000	 34.26929092	 12.37938690	 39.66740799	 35.72451401	 12.63605976	 39.40956116	         -12	          14
 0.50000	 36.22970200	 12.18395329	 40.00142288	 35.48446655	 11.51107311	 41.11574554	         -13	          15
 0.50000	 35.16306305	 11.11040020	 41.85461426	 34.48600388	 10.55282879	 43.07139206	         -14	          16
 0.50000	 34.70058823	 10.23153114	 43.88417816	 35.09213257	  9.24915695	 44.94795990	         -15	          17
 0.50000	 34.83645630	  8.43373871	 45.23043823	 33.74664307	  7.47127628	 44.86157608	         -16	          18
 0.50000	 33.07815552	  6.93141985	 45.12982559	 32.11004257	  6.48427916	 46.18478012	         -17	          19
 0.50000	 31.82087708	  7.32561636	 46.32337952	 32.80886841	  7.77613354	 45.28850174	         -18	          20
 0.50000	 32.63666534	  8.64798927	 45.43541718	 31.65343857	  8.19764137	 46.47484970	         -19	          21
 0.50000	 31.13357735	  8.59578228	 47.09216309	 30.85579872	  9.97388744	 47.61520767	         -20	          22
 0.50000	 30.49218750	 10.71143150	 47.98090744	 29.94604492	 11.98699188	 48.55068207	         -21	          23
 0.50000	 29.07703781	 11.93320370	 48.77848053	 28.46551132	 10.58367157	 48.54443741	         -22	          24
 0.50000	 27.89313316	  9.94635201	 48.26833344	 26.87621307	  9.18396950	 47.47164154	         -23	          25
 0.50000	 26.79691505	  8.30497646	 47.29504013	 26.44494247	  6.87878895	 47.59861374	         -24	          26
 0.50000	 25.57932854	  7.07139540	 47.75883865	 25.89189529	  8.45590401	 47.27366638	         -25	          27
 0.50000	 25.72477913	  9.12346363	 47.85380936	 24.83334541	  8.19344807	 48.62223434	         -26	          28
 0.50000	 24.61947441	  8.05227661	 49.48506546	 25.00701904	  8.33394814	 50.90647888	         -27	          29
 0.50000	 25.58930016	  8.19857788	 51.57915497	 26.85495186	  7.53195000	 52.03047943	         -28	          30
 0.50000	 27.75197029	  7.46107292	 52.01364136	 29.11580849	  7.67611313	 51.42744446	         -29	          31
 0.50000	 29.55787086	  8.35573196	 51.03672791	 29.26604080	  9.76530075	 50.61495209	         -30	          32
 0.50000	 28.82296371	 10.52957249	 50.44320679	 27.61330605	 11.41650486	 50.43774033	         -31	          33
 0.50000	 27.11783409	 11.07407379	 49.76866531	 26.48760986	 11.48972511	 48.47238922	         -32	          34
 0.50000	 26.52179527	 12.38288879	 48.61155319	 27.12516403	 11.96790123	 49.92052078	         -33	          35
 0.50000	 27.61603355	 12.34710789	 50.57249832	 28.47900772	 13.54080868	 50.28911209	         -34	          36
 0.50000	 27.94277954	 13.78540802	 49.60898590	 26.88312149	 12.83896923	 50.08997726	         -35	          37
 0.50000	 26.17797470	 12.29635239	 49.95372391	 24.78516769	 11.75067425	 49.84252930	         -36	          38
 0.50000	 24.43432617	 12.54812241	 49.61082458	 25.74067307	 13.13847923	 50.05232620	         -37	          39
 0.50000	 25.93476486	 14.01438427	 50.12308884	 25.05976295	 15.22533607	 49.98925781	         -38	          40
 0.50000	 25.75198555	 15.79639435	 50.05772018	 26.91485786	 14.87198734	 50.26552963	         -39	          41
 0.50000	 26.88233757	 14.08336258	 49.83313751	 26.07814407	 13.03032017	 49.13000488	         -40	          42
 0.50000	 25.45350456	 12.40365791	 48.96495819	 24.39248085	 11.34437656	 48.91761780	         -41	          43
 0.50000	 23.63018227	 10.89793491	 49.09062576	 22.22055817	 10.38658524	 49.13103104	         -42	          44
 0.50000	 21.59144974	  9.79314232	 49.38071060	 21.14379311	  8.52711201	 50.04921341	         -43	          45
 0.50000	 20.72497559	  8.06111622	 50.69558716	 20.51875877	  8.65201473	 52.05880356	         -44	          46
 0.50000	 19.68166351	  8.94286728	 51.89554596	 19.79548454	  8.24822235	 50.57099915	         -45	          47
 0.50000	 20.33816910	  8.89549351	 50.25997543	 21.11003685	  9.32836914	 51.47115707	         -46	          48
 0.50000	 21.47364235	  9.30945206	 52.29447174	 22.23882866	  9.92438889	 53.42866898	         -47	          49
 0.50000	 22.66503906	 10.31205940	 54.12030029	 22.85866928	 11.01991558	 55.42855072	         -48	          50
 0.50000	 23.37774277	 10.37806606	 55.78921127	 23.12849617	  9.58558559	 54.54026413	         -49	          51
 0.50000	 22.31861496	  9.33889294	 54.23460770	 21.37101364	 10.49357128	 54.37175751	         -50	          52
 0.50000	 20.84494400	 11.22189999	 54.42584610	 19.79049873	 12.25425911	 54.69500732	         -51	          53
 0.50000	 20.17232323	 13.06831455	 54.73468781	 21.65125084	 12.88226414	 54.56669617	         -52	          54
 0.50000	 22.45136833	 12.78547859	 54.16574097	 23.30816841	 12.41979599	 52.99002075	         -53	          55
 0.50000	 24.03587723	 11.89024734	 52.96976089	 24.74671173	 10.79259586	 53.70465851	         -54	          56
