 0.10000	  7.28326988	  9.55361271	 16.26782227	  8.42195511	  9.73974800	 17.22607994	           0	           2
 0.10000	  9.09715271	  9.90245342	 17.79747581	 10.20592308	 10.26473141	 18.73981094	          -1	           3
 0.10000	 10.87027740	 10.47838497	 19.30629539	 11.98916054	 10.82506466	 20.24221992	          -2	           4
 0.10000	 12.56075859	 11.07751846	 20.88799667	 13.33408356	 11.58023167	 22.06999397	          -3	           5
 0.10000	 13.65082741	 11.80253887	 22.88096046	 13.83331299	 11.98726845	 24.35758781	          -4	           6
 0.10000	 14.15302563	 12.25698948	 25.15282440	 15.01031971	 12.92303944	 26.18681908	          -5	           7
 0.10000	 15.29324341	 13.30349255	 26.94982147	 15.35553646	 13.87002182	 28.33633041	          -6	           8
 0.10000	 15.49354649	 14.26886177	 29.12894630	 15.81692696	 14.97907257	 30.40877151	          -7	           9
 0.10000	 16.10328865	 15.55639267	 31.03409195	 16.65918159	 16.74187469	 31.76384354	          -8	          10
 0.10000	 17.22818184	 17.30744171	 32.16698837	 18.46525955	 17.96823502	 32.69578171	          -9	          11
 0.10000	 19.29177284	 18.24434853	 32.91108322	 20.77314758	 18.42296791	 33.05203247	         -10	          12
 0.10000	 21.63314629	 18.63455963	 33.19659805	 23.02718163	 19.07493210	 33.52644348	         -11	          13
 0.10000	 23.78474236	 19.54851913	 33.61023331	 24.81611824	 20.63512802	 33.57262802	         -12	          14
 0.10000	 25.44519806	 21.26991463	 33.49423218	 26.50506783	 22.30060577	 33.24914551	         -13	          15
 0.10000	 26.95759010	 23.06420898	 33.11888885	 27.35147285	 24.49760818	 32.92985153	         -14	          16
 0.10000	 27.68398857	 25.32253647	 32.81471634	 28.34549904	 26.65623283	 32.64493561	         -15	          17
 0.10000	 28.79602051	 27.38668060	 32.38499451	 29.62084961	 28.43658066	 31.70506096	         -16	          18
 0.10000	 30.08369064	 29.09264183	 31.30627251	 30.80496788	 30.22541809	 30.64201164	         -17	          19
 0.10000	 31.26810455	 30.83745575	 30.17883301	 32.09649658	 31.72904396	 29.30497360	         -18	          20
 0.10000	 32.49668503	 32.33312225	 28.77688980	 33.01709747	 33.44303513	 27.91525650	         -19	          21
 0.10000	 33.19644547	 34.04196167	 27.27214432	 33.25542450	 34.87638855	 26.02885056	         -20	          22
 0.10000	 33.21757507	 35.43194962	 25.32551193	 33.02677917	 36.43819427	 24.23147392	         -21	          23
 0.10000	 32.79322433	 36.95718384	 23.53757286	 32.23582458	 37.70025635	 22.36125374	         -22	          24
 0.10000	 31.72855949	 37.95234299	 21.66454697	 30.62013245	 38.03711700	 20.65888596	         -23	          25
 0.10000	 30.10359192	 37.86481094	 19.94461632	 29.50493622	 37.22688675	 18.72728920	         -24	          26
 0.10000	 29.37815857	 36.70380402	 18.00845528	 29.59824371	 35.65929413	 16.95619965	         -25	          27
 0.10000	 29.73114395	 35.02022171	 16.34015465	 30.02369118	 33.92406082	 15.36083317	         -26	          28
 0.10000	 30.08605766	 33.22879028	 14.79682827	 30.02281761	 32.01982498	 13.91328716	         -27	          29
 0.10000	 29.91443825	 31.30273247	 13.38442707	 29.58542442	 30.12826920	 12.51312733	         -28	          30
 0.10000	 29.54811859	 29.38643456	 12.00824928	 29.74115753	 28.13776588	 11.20125484	         -29	          31
 0.10000	 29.80322266	 27.29005241	 10.90921497	 29.83809853	 25.79909706	 10.75290012	         -30	          32
 0.10000	 29.79555702	 24.90600014	 10.65609837	 29.62550926	 23.42305756	 10.50960445	         -31	           0
