 0.10000	  6.75042820	  9.32727528	 18.24695778	  5.89216900	  8.37513161	 17.46799088	           0	           2
 0.10000	  5.78779316	  7.57433844	 17.07076645	  6.35834074	  6.19841957	 16.89390373	          -1	           3
 0.10000	  7.04492235	  5.83823109	 16.43696022	  8.13507462	  6.43472862	 15.59693813	          -2	           4
 0.10000	  8.86616325	  6.66303968	 15.12453747	 10.13554287	  7.02007055	 14.40969753	          -3	           5
 0.10000	 10.91954327	  7.24697161	 14.03069687	 12.27159309	  7.50764608	 13.43582916	          -4	           6
 0.10000	 12.94254303	  8.10080147	 13.34709930	 13.29366016	  9.51179790	 13.71553707	          -5	           7
 0.10000	 14.02414227	 10.01994228	 13.85017681	 15.51617813	  9.87341404	 13.80178261	          -6	           8
 0.10000	 16.23525620	 10.26052761	 14.17994690	 16.79306602	 11.16930580	 15.23488998	          -7	           9
 0.10000	 16.53209877	 11.95094204	 15.59667206	 15.24021912	 12.68039989	 15.37560368	          -8	          10
 0.10000	 14.84219456	 13.48706150	 15.34743214	 14.79356384	 14.98309326	 15.25023842	          -9	          11
 0.10000	 15.09084320	 15.79615784	 15.49611759	 16.08403015	 16.61294556	 16.26835823	         -10	          12
 0.10000	 16.62964821	 17.10956001	 16.78359795	 17.46693993	 17.97993088	 17.67315674	         -11	          13
 0.10000	 18.00513649	 17.89821815	 18.38977623	 18.35065269	 16.75498199	 19.29726982	         -12	          14
 0.10000	 19.10249329	 16.58766556	 19.76274109	 20.46595001	 17.20505142	 19.86128998	         -13	          15
 0.10000	 21.24654388	 17.61289406	 20.04601669	 22.38626289	 18.51207924	 20.42325974	         -14	          16
 0.10000	 23.18235397	 18.87184143	 20.63919067	 24.64420319	 18.93713760	 20.96878815	         -15	          17
 0.10000	 25.15138626	 19.66459465	 21.12203026	 24.71358299	 21.09566879	 21.02045441	         -16	          18
 0.10000	 24.81667328	 21.91437721	 21.37957382	 25.31241226	 22.82793617	 22.46101761	         -17	          19
 0.10000	 25.74064064	 23.23495102	 23.13982773	 26.80179214	 23.40313721	 24.18653107	         -18	          20
 0.10000	 26.81582260	 23.89471436	 24.94020271	 25.82261658	 24.79868507	 25.60825729	         -19	          21
 0.10000	 25.15320969	 25.29815292	 25.94329071	 23.88271332	 25.98015404	 26.35633659	         -20	          22
 0.10000	 23.10286331	 26.29538536	 26.03638458	 22.32658958	 26.41903496	 24.75888252	         -21	          23
 0.10000	 21.68165207	 26.57205582	 24.15019798	 20.31451797	 26.77264404	 23.56655121	         -22	          24
 0.10000	 20.26218414	 27.12126160	 22.73849869	 21.53265572	 27.49572754	 22.03450012	         -23	          25
 0.10000	 22.28070641	 27.64749146	 21.55781364	 23.63151360	 27.65262794	 20.90580750	         -24	          26
 0.10000	 24.46670341	 27.80517197	 20.60748863	 25.90024948	 28.07051277	 20.25472450	         -25	          27
 0.10000	 26.42303467	 28.80305099	 20.25488091	 26.15041733	 30.25172043	 20.53226852	         -26	          28
 0.10000	 26.18709373	 30.97163391	 21.07099915	 26.37391281	 31.59872246	 22.42070961	         -27	          29
 0.10000	 26.42777443	 32.04232025	 23.20178795	 26.26086998	 32.83781052	 24.46242332	         -28	          30
 0.10000	 26.74992943	 33.06251144	 25.18369865	 28.09864616	 32.83409500	 25.79906845	         -29	          31
 0.10000	 28.98812485	 32.72473907	 25.88086700	 30.36053848	 32.63114166	 25.28285408	         -30	          32
 0.10000	 31.05982590	 32.15341187	 25.58734131	 31.35455132	 31.19895554	 26.70630264	         -31	           0
