 0.60000	 29.47588158	 42.80815506	 41.37418365	 29.49210167	 42.68904495	 39.87902832	           0	           2
 0.60000	 28.76963997	 43.09136581	 39.52381134	 28.07127762	 43.51436234	 40.78207779	          -1	           3
 0.60000	 27.66695786	 44.18928909	 41.21892929	 27.63625717	 45.65964508	 41.51380157	          -2	           4
 0.60000	 26.96888542	 46.24854279	 41.38069534	 25.60701752	 46.02567673	 40.79288483	          -3	           5
 0.60000	 24.94449425	 45.95499420	 40.18807983	 24.32069588	 45.68058777	 38.85193634	          -4	           6
 0.60000	 23.79099083	 45.75644684	 38.12848663	 22.69951439	 46.02630997	 37.13564301	          -5	           7
 0.60000	 22.54077721	 46.78994370	 36.68677902	 23.15770149	 48.14266968	 36.88547516	          -6	           8
 0.60000	 23.90385246	 48.55422592	 36.59605026	 25.18369293	 48.16637421	 35.91675186	          -7	           9
 0.60000	 25.85049057	 48.17388916	 35.31245422	 27.12472916	 48.04346848	 34.53193283	          -8	          10
 0.60000	 26.87122154	 47.22379684	 34.26002502	 25.50576210	 47.38515091	 34.85962296	          -9	          11
 0.60000	 25.69041824	 47.25703430	 35.73142242	 27.12921333	 47.54167557	 35.41717911	         -10	          12
 0.60000	 27.99116707	 47.70171356	 35.62012482	 29.16290855	 47.57547379	 36.54795837	         -11	          13
 0.60000	 30.03778458	 47.38066483	 36.62803268	 31.27713966	 46.91614914	 35.92232895	         -12	          14
 0.60000	 32.07818604	 46.64500046	 35.61492157	 33.43423080	 46.26204300	 35.10094452	         -13	          15
 0.60000	 34.20502853	 45.79820633	 35.12111664	 35.28049850	 44.91957092	 35.68786621	         -14	          16
 0.60000	 35.38304138	 44.08823013	 36.01703262	 34.34685898	 43.06686020	 36.38175964	         -15	          17
 0.60000	 34.55060577	 42.19057846	 36.40315628	 35.79163742	 41.56148911	 35.84294891	         -16	          18
 0.60000	 35.22351074	 40.91118622	 35.57695770	 34.48711014	 39.77723312	 36.22647095	         -17	          19
 0.60000	 34.31635666	 40.36735916	 36.88705444	 35.51647949	 41.25814056	 36.75889206	         -18	          20
 0.60000	 36.21271133	 41.67224503	 37.15216446	 37.12075424	 40.61690140	 37.71055984	         -19	          21
 0.60000	 36.86732101	 39.78667831	 37.47134399	 35.59397507	 39.63839340	 36.69242859	         -20	          22
 0.60000	 35.77989960	 40.17613983	 35.99493408	 37.09093094	 40.71932983	 35.50909424	         -21	          23
 0.60000	 37.46697998	 40.49415588	 36.29829788	 36.10530853	 40.59662628	 36.91890717	         -22	          24
 0.60000	 35.48728180	 40.63306427	 37.57202911	 34.65206909	 41.74999619	 38.12412643	         -23	          25
 0.60000	 33.76354980	 41.60986710	 38.09256744	 33.06505966	 41.04405975	 36.89173126	         -24	          26
 0.60000	 32.54347229	 40.57037735	 37.45261383	 33.17179871	 41.21757889	 38.65115738	         -25	          27
 0.60000	 33.60995865	 40.54131699	 39.05970764	 32.67521286	 39.67409134	 38.26975250	         -26	          28
 0.60000	 33.09588623	 39.13265610	 37.68694687	 34.50755692	 39.43905640	 37.28285980	         -27	          29
 0.60000	 34.86413574	 40.02668762	 37.86383057	 34.37678909	 41.10846710	 38.78157806	         -28	          30
 0.60000	 34.25074005	 41.98733902	 38.92999649	 34.00038528	 43.29125977	 39.62795258	         -29	          31
 0.60000	 34.26634979	 43.98707581	 39.12245178	 33.81649780	 45.24092484	 38.43279648	         -30	          32
 0.60000	 33.09707642	 45.69367218	 38.72967148	 32.34035110	 45.33151245	 39.97323608	         -31	          33
 0.60000	 32.03538895	 44.48219681	 40.04446793	 31.93732452	 44.60218048	 38.55262375	         -32	          34
 0.60000	 32.80566406	 44.62543869	 38.31673431	 33.45098114	 44.82160568	 39.65649796	         -33	          35
 0.60000	 33.08913422	 44.01620483	 39.84596634	 32.48968887	 43.79545593	 38.48873138	         -34	          36
 0.60000	 32.19836044	 44.20270157	 37.74057770	 30.81971931	 44.75824738	 37.53851318	         -35	          37
 0.60000	 30.50864220	 45.60248947	 37.51018524	 31.56333351	 46.61425781	 37.84777069	         -36	          38
 0.60000	 32.30134964	 46.97871780	 38.21203995	 33.60870743	 47.69540787	 38.04672241	         -37	          39
 0.60000	 34.01843262	 46.96141815	 37.72458649	 32.72857666	 46.21483612	 37.89451981	         -38	          40
 0.60000	 32.20813370	 46.51739883	 37.22524643	 32.81059265	 47.88793564	 37.31793594	         -39	          41
 0.60000	 33.35804749	 48.51584625	 36.97760391	 34.18476105	 48.25635910	 35.75318146	         -40	          42
 0.60000	 34.17965317	 48.95015335	 35.17978668	 33.64482880	 50.13463974	 34.43082047	         -41	          43
 0.60000	 34.38754272	 50.18026352	 33.92460632	 35.27066803	 48.97799301	 34.08192444	         -42	          44
 0.60000	 35.09178543	 48.20299530	 34.50368118	 33.67799759	 48.08184433	 34.99015808	         -43	          45
 0.60000	 33.21234131	 48.67445755	 35.48255539	 32.27322769	 49.81616592	 35.22840500	         -44	          46
 0.60000	 32.25814819	 50.68078613	 35.47774506	 33.05671310	 51.68151093	 36.25929642	         -45	          47
 0.60000	 33.69473267	 51.17473602	 36.64126968	 34.07586288	 49.78953552	 36.21033096	         -46	          48
 0.60000	 34.91511536	 50.08315277	 36.37380981	 34.57854080	 51.51449203	 36.67066574	         -47	          49
 0.60000	 34.26857758	 51.24711609	 37.47243881	 34.56815338	 49.80377579	 37.19475174	         -48	          50
 0.60000	 35.33256531	 49.45820618	 36.86885452	 36.46918869	 48.59889221	 36.40021133	         -49	          51
 0.60000	 35.84760284	 48.06903458	 36.01985550	 34.75839615	 49.08235931	 36.21177292	         -50	          52
 0.60000	 34.39863968	 48.83983994	 37.00059891	 35.22427750	 47.58900452	 36.94032669	         -51	          53
 0.60000	 35.88887405	 47.09138107	 36.59307098	 36.87665558	 47.58824539	 35.57955933	         -52	          54
 0.60000	 37.22599792	 48.20816040	 35.02878952	 37.41347122	 49.53470230	 34.35436630	         -53	          55
 0.60000	 37.03900146	 50.27988434	 34.01635361	 36.02558899	 51.37930679	 33.89756775	         -54	          56
 0.60000	 35.34164810	 50.88514328	 33.58446121	 35.97190094	 49.52410126	 33.59944153	         -55	          57
 0.60000	 36.26245117	 48.67302704	 33.56772232	 37.01157761	 47.46599960	 34.04917145	         -56	          58
 0.60000	 36.53584290	 46.72362518	 33.86906052	 35.21073914	 47.10858154	 33.28100967	         -57	          59
 0.60000	 34.46036148	 47.25168610	 32.80543900	 33.24856567	 47.56140518	 31.97747803	         -58	          60
 0.60000	 33.67868423	 47.97605515	 31.30440712	 35.13002396	 47.94038010	 31.68152046	         -59	          61
 0.60000	 36.02509689	 48.03238678	 31.69122887	 37.51920700	 48.14200974	 31.61803246	         -60	          62
