 0.50000	 17.12191200	  4.39489508	 21.56626320	 17.14338493	  4.46686792	 20.06816292	           0	           2
 0.50000	 17.10826111	  4.49813366	 19.16946602	 16.88742828	  4.51522064	 17.68595123	          -1	           3
 0.50000	 17.11842537	  4.58839560	 16.81926155	 18.11930847	  4.69831514	 15.70747089	          -2	           4
 0.50000	 18.54032707	  5.18650579	 15.07948208	 18.77513313	  6.47739649	 14.35255146	          -3	           5
 0.50000	 19.10024261	  7.31142664	 14.25958538	 19.84606934	  8.50714207	 14.77333355	          -4	           6
 0.50000	 19.97462463	  9.35680580	 15.04062939	 19.37197685	 10.67545223	 15.42501640	          -5	           7
 0.50000	 18.69581795	 10.40169334	 14.89090347	 19.32524300	  9.15083122	 14.35315037	          -6	           8
 0.50000	 19.25335312	  9.55464745	 13.54949474	 18.78444862	 10.86724854	 14.10383320	          -7	           9
 0.50000	 18.43256760	 11.26026535	 14.83314323	 16.95636749	 11.44384098	 15.02564049	          -8	          10
 0.50000	 16.18812180	 11.90014362	 15.13286495	 15.21338558	 13.00858116	 15.39971638	          -9	          11
 0.50000	 14.84899998	 13.83091068	 15.43118668	 14.80211449	 15.32753658	 15.34210205	         -10	          12
 0.50000	 14.53962326	 16.10076523	 14.96348095	 13.96506023	 16.96825600	 13.88301373	         -11	          13
 0.50000	 13.25673962	 17.23518181	 13.39599895	 11.79366875	 17.06541061	 13.11204243	         -12	          14
 0.50000	 10.93504524	 17.03537369	 12.84396172	  9.95666313	 16.94854164	 11.71028328	         -13	          15
 0.50000	  9.42946434	 16.41727448	 12.21004200	 10.51606274	 15.57130241	 12.80469227	         -14	          16
 0.50000	 10.68950367	 16.22755051	 13.39611912	  9.52749062	 17.02098656	 12.87636948	         -15	          17
 0.50000	  9.69249058	 17.80704880	 12.47032833	 11.18201637	 17.97931862	 12.42963886	         -16	          18
 0.50000	 11.66831017	 17.27212524	 12.15842152	 11.04892826	 15.91339111	 12.01613617	         -17	          19
 0.50000	 10.53260708	 15.17653751	 11.99109554	  9.50532246	 14.18434334	 12.44969940	         -18	          20
 0.50000	  9.09077740	 13.69547558	 13.08160114	  9.28057384	 13.39260101	 14.53839874	         -19	          21
 0.50000	  8.76335526	 14.09376431	 14.76386642	  8.41967773	 14.71499157	 13.44250393	         -20	          22
 0.50000	  8.03381348	 14.78663635	 12.63255405	  7.86615419	 15.74552917	 11.49131203	         -21	          23
 0.50000	  7.14619350	 16.21445465	 11.75922394	  7.01256084	 15.49503136	 13.06863213	         -22	          24
 0.50000	  7.82379818	 15.60304451	 13.44316006	  8.76975727	 15.81146908	 12.29783821	         -23	          25
 0.50000	  9.38520145	 15.69709396	 11.65098286	 10.69817638	 15.90503025	 10.95600319	         -24	          26
 0.50000	 11.45976448	 16.29023170	 10.66960621	 12.51001453	 16.30554199	  9.59869385	         -25	          27
 0.50000	 12.36193752	 15.85188103	  8.83530045	 11.15441322	 14.97157383	  8.96568775	         -26	          28
 0.50000	 11.48480701	 14.32444096	  9.49722290	 12.42028713	 14.68552113	 10.61288643	         -27	          29
 0.50000	 12.96586704	 13.97666740	 10.46695423	 11.66165257	 13.28579903	 10.19960308	         -28	          30
 0.50000	 11.03532982	 13.83557320	 10.54106522	 11.22180939	 15.31525898	 10.38010406	         -29	          31
 0.50000	 11.90423203	 15.44676018	  9.80740261	 13.21383858	 14.83302307	  9.40936947	         -30	          32
 0.50000	 13.70118809	 14.14210510	  9.71845341	 15.06828022	 13.52552891	  9.74946499	         -31	           0
