 0.10000	 40.18271637	  4.99342108	 20.17549706	 38.83923340	  4.94178343	 20.84027481	           0	           2
 0.10000	 38.04987717	  4.89730549	 21.26910973	 36.76568604	  4.80009174	 22.03730202	          -1	           3
 0.10000	 36.00012970	  4.72383308	 22.50220871	 34.74150085	  4.57169533	 23.30277443	          -2	           4
 0.10000	 33.92685318	  4.41906357	 23.65005493	 32.51524353	  4.01536798	 23.95386887	          -3	           5
 0.10000	 31.66061020	  4.04671907	 24.22918510	 30.36103630	  4.53575850	 24.79424477	          -4	           6
 0.10000	 29.59848022	  4.93859863	 25.04441071	 28.39827728	  5.79821301	 25.30379295	          -5	           7
 0.10000	 27.77062035	  6.41239595	 25.48966408	 26.87951088	  7.56950760	 25.82624626	          -6	           8
 0.10000	 26.54704475	  8.38005638	 26.02041245	 26.37955284	  9.84296513	 26.29879379	          -7	           9
 0.10000	 26.26079369	 10.69583988	 26.54935074	 26.07783318	 12.07946682	 27.09438515	          -8	          10
 0.10000	 25.92864799	 12.89657211	 27.43170929	 25.61815262	 14.23502159	 28.02910805	          -9	          11
 0.10000	 25.40742302	 15.04571056	 28.34877396	 24.98549461	 16.41070747	 28.80034256	         -10	          12
 0.10000	 24.87096024	 17.21386528	 29.18282509	 24.93755531	 18.47856522	 29.98396111	         -11	          13
 0.10000	 24.86569977	 19.24099731	 30.45158958	 24.60713005	 20.47850609	 31.25660896	         -12	          14
 0.10000	 24.32448578	 21.28602219	 31.52878380	 23.60612488	 22.60082436	 31.57568741	         -13	          15
 0.10000	 23.45622444	 23.48262405	 31.65443802	 23.68911934	 24.95584297	 31.80280304	         -14	          16
 0.10000	 23.73495293	 25.84388924	 31.92477608	 23.76244926	 27.31608582	 32.20428467	         -15	          17
 0.10000	 23.54764175	 28.18535614	 32.26415634	 22.81725883	 29.49111938	 32.17806625	         -16	          18
 0.10000	 22.44822311	 30.30871201	 32.17375565	 21.89303589	 31.69889259	 32.24185181	         -17	          19
 0.10000	 21.63530540	 32.55649567	 32.18937302	 21.30248260	 33.99934387	 31.95847893	         -18	          20
 0.10000	 21.32268906	 34.88370895	 31.80743027	 21.78478813	 36.28170776	 31.52758217	         -19	          21
 0.10000	 21.82239723	 37.16953278	 31.40120697	 21.51213074	 38.63109207	 31.28294182	         -20	          22
 0.10000	 21.41257668	 39.51318359	 31.15029335	 21.28923416	 40.97537613	 30.84464455	         -21	          23
 0.10000	 21.46988869	 41.83024216	 30.63760376	 22.15377998	 43.12285614	 30.30805206	         -22	          24
 0.10000	 22.67971039	 43.75992584	 29.95540810	 23.75861931	 44.43047714	 29.15927696	         -23	          25
 0.10000	 24.24036789	 45.04021835	 28.70855141	 24.67334557	 46.30508423	 28.03019524	         -24	          26
 0.10000	 25.20298004	 46.90344238	 27.61995316	 26.38253403	 47.60246658	 27.01399803	         -25	          27
 0.10000	 27.14921570	 47.86071014	 26.62435913	 28.50142670	 47.95945740	 25.98518372	         -26	          28
 0.10000	 29.28913498	 48.05426788	 25.56492043	 30.57206726	 48.17931747	 24.79979134	         -27	          29
 0.10000	 31.30764198	 48.49678421	 24.39387131	 32.38675308	 49.37133026	 23.82988930	         -28	          30
 0.10000	 33.03760529	 49.94279099	 23.59107399	 34.06089020	 51.01650238	 23.37173462	         -29	          31
 0.10000	 34.84917831	 51.43515015	 23.26495552	 36.31373215	 51.73996735	 23.16021347	         -30	          32
 0.10000	 37.20338440	 51.81462097	 23.05096054	 38.68202209	 51.74738312	 22.80871964	         -31	           0
