 1.10000	 83.92365265	 87.84164429	 95.80943298	 85.30809784	 88.15216064	 95.32275391	           0	           2
 1.10000	 86.15522766	 88.28598022	 95.05001068	 87.60306549	 88.43079376	 94.68568420	          -1	           3
 1.10000	 88.35504150	 88.37423706	 94.19452667	 89.13490295	 88.00337982	 92.96806335	          -2	           4
 1.10000	 89.86995697	 87.90657806	 92.45793152	 91.35197449	 87.91964722	 92.22691345	          -3	           5
 1.10000	 91.98783112	 88.07897186	 91.61029816	 92.26216125	 88.52285767	 90.20402527	          -4	           6
 1.10000	 92.47664642	 88.83453369	 89.38751221	 92.92377472	 89.39262390	 88.06899261	          -5	           7
 1.10000	 92.62823486	 89.85213470	 87.35390472	 91.40585327	 90.51995087	 86.79745483	          -6	           8
 1.10000	 90.79999542	 90.92677307	 86.27099609	 89.94293213	 91.60081482	 85.24101257	          -7	           9
 1.10000	 89.37140656	 91.75985718	 84.56443024	 88.40411377	 91.61758423	 83.42693329	          -8	          10
 1.10000	 87.98921967	 91.64148712	 82.62873840	 87.57263184	 91.80456543	 81.19703674	          -9	           0
