 0.10000	  8.33273697	 15.72784805	 37.79448318	  8.60054874	 14.99100590	 36.51570129	           0	           2
 0.10000	  8.55928612	 14.36209106	 35.87331009	  8.81370449	 13.46537304	 34.69812012	          -1	           3
 0.10000	  8.65323639	 12.91479111	 34.00455856	  7.58611679	 11.87222767	 34.16038513	          -2	           4
 0.10000	  6.70724678	 12.06495190	 34.13970566	  6.15020561	 13.45767879	 34.14125443	          -3	           5
 0.10000	  6.33763981	 14.33313465	 34.23287582	  7.47710896	 15.29193783	 34.41253281	          -4	           6
 0.10000	  8.34555721	 15.21456718	 34.63561630	  9.48260975	 14.26467991	 34.86965942	          -5	           7
 0.10000	  9.65352440	 13.41768169	 35.12129211	 10.37773800	 12.10990429	 34.99797058	          -6	           8
 0.10000	 11.01679897	 11.79000759	 35.54506302	 11.41089821	 12.65632343	 36.70442581	          -7	           9
 0.10000	 11.87426281	 12.80333138	 37.46179962	 12.69683456	 12.39657879	 38.64833069	          -8	          10
 0.10000	 13.37899590	 12.76279259	 39.10697556	 14.15913868	 14.03749847	 38.97945786	          -9	          11
 0.10000	 14.86474705	 14.59210682	 39.04338074	 16.23392487	 15.17666817	 39.22550201	         -10	          12
 0.10000	 17.09274483	 15.43498802	 39.29673004	 18.57083130	 15.65291119	 39.42830658	         -11	          13
 0.10000	 19.44388580	 15.75275421	 39.23511887	 20.82556915	 15.75509167	 38.65147400	         -12	          14
 0.10000	 21.23320770	 15.95038795	 37.87340546	 20.86865997	 16.35647583	 36.47631836	         -13	          15
 0.10000	 20.55750275	 16.79915810	 35.75748825	 19.76265144	 17.81796455	 34.99603271	         -14	          16
 0.10000	 19.31404877	 18.20712852	 34.32020569	 18.60369682	 18.42482376	 33.01733398	         -15	          17
 0.10000	 18.35197258	 18.74034882	 32.21340179	 18.24283409	 19.45255280	 30.89798164	         -16	          18
 0.10000	 18.26020432	 19.95416069	 30.15124321	 18.21965599	 20.83890724	 28.94073105	         -17	          19
 0.10000	 18.89204025	 21.38260841	 28.69139862	 20.12574196	 21.53219223	 29.53137207	         -18	          20
 0.10000	 21.02358055	 21.58606911	 29.50177956	 22.36215591	 21.67074776	 28.83023643	         -19	          21
 0.10000	 22.72613907	 21.00282097	 28.34924889	 22.01805496	 19.69795227	 28.13513756	         -20	          22
 0.10000	 21.54343987	 19.03000641	 27.76313400	 20.51760864	 18.24967957	 26.99596405	         -21	          23
 0.10000	 19.89953041	 18.01775360	 26.38446617	 18.95429611	 18.02836037	 25.21987915	         -22	          24
 0.10000	 18.47747612	 18.40833473	 24.55795097	 17.83038330	 19.52421188	 23.79240227	         -23	          25
 0.10000	 18.12676620	 20.21167946	 23.29273605	 19.45470810	 20.82885170	 22.96744537	         -24	          26
 0.10000	 20.30145645	 20.91256905	 22.67330360	 21.69435883	 20.47099876	 22.33401871	         -25	          27
