 0.10000	 15.16513252	 12.40391541	 15.69263744	 16.21772194	 12.81793022	 16.67785454	           0	           2
 0.10000	 16.88824081	 12.43319130	 17.13861084	 17.30743217	 11.02580643	 17.44444084	          -1	           3
 0.10000	 17.61141014	 10.52083874	 16.76429749	 17.62505913	 11.23503971	 15.44532776	          -2	           4
 0.10000	 17.20915031	 11.20178986	 14.64793491	 15.95228100	 10.64760685	 14.04537106	          -3	           5
 0.10000	 15.41228294	 10.38714981	 13.37418556	 15.15080547	  9.93931389	 11.96669769	          -4	           6
 0.10000	 14.37330246	 10.13061142	 11.55579281	 13.19801331	 10.71818733	 12.27928066	          -5	           7
 0.10000	 13.04039001	 11.60212612	 12.21774960	 14.11579895	 12.44028378	 11.59248734	          -6	           8
 0.10000	 14.31425571	 13.26685905	 11.29697609	 14.08374786	 14.71624947	 10.98702431	          -7	           9
 0.10000	 13.56411457	 15.42747688	 10.80240440	 12.10893154	 15.78809738	 10.75374317	          -8	          10
 0.10000	 12.13461304	 16.59465408	 10.35529423	 13.58340931	 16.93763542	 10.17274952	          -9	          11
 0.10000	 14.24617577	 16.44671822	  9.81262493	 14.39504242	 14.98239422	  9.52354813	         -10	          12
 0.10000	 13.55460644	 14.66614532	  9.46311188	 12.89912033	 15.97423744	  9.79358196	         -11	          13
 0.10000	 12.01589489	 15.80598354	  9.75404358	 11.81934452	 14.39608669	  9.28126144	         -12	          14
 0.10000	 11.61288929	 13.52969551	  9.41035938	 11.66672134	 12.30383492	 10.27309322	         -13	          15
 0.10000	 11.12522984	 11.70641518	 10.67287350	  9.67083931	 11.51803017	 10.98783970	         -14	          16
 0.10000	  8.95606327	 10.97219753	 10.95478916	  8.37582970	  9.67532444	 10.47377396	         -15	          17
 0.10000	  7.70135021	  9.14404964	 10.20405388	  6.38730431	  8.55493641	  9.78430271	         -16	          18
 0.10000	  5.59443855	  8.96136093	  9.65719223	  5.38998556	 10.44526291	  9.57845879	         -17	          19
 0.10000	  4.77675819	 10.66787720	 10.19843006	  4.53362370	  9.74230099	 11.35349464	         -18	          20
 0.10000	  4.08152342	  9.08631420	 10.93484974	  4.25409317	  9.54715061	  9.51787758	         -19	          21
 0.10000	  4.40289116	  9.64656162	  8.63589191	  4.95626783	  9.90264702	  7.26543713	         -20	          22
 0.10000	  5.18605471	  9.68836689	  6.42208576	  5.02060556	  8.79644012	  5.22748518	         -21	          23
 0.10000	  5.84821224	  8.56002522	  4.96450233	  6.81304407	  9.23355675	  5.89479446	         -22	          24
 0.10000	  7.45515728	  9.16132069	  6.52124214	  8.02204227	  8.15526962	  7.47856665	         -23	          25
 0.10000	  8.49703217	  8.62759590	  8.07963181	  8.63410854	 10.07392979	  7.70639610	         -24	          26
 0.10000	  7.88093281	 10.55209827	  7.58782291	  6.63069057	  9.72335052	  7.59433460	         -25	          27
 0.10000	  6.31191111	  8.88271332	  7.55344677	  7.06992292	  7.60310793	  7.35845470	         -26	          28
 0.10000	  7.14725828	  6.83645964	  7.82348347	  6.56292009	  6.24780655	  9.07329845	         -27	          29
 0.10000	  7.01436710	  6.13285255	  9.84333134	  8.31940556	  6.79549456	 10.17162800	         -28	          30
 0.10000	  9.12524891	  6.41005707	 10.28124714	  9.64465141	  5.03581476	  9.97851086	         -29	          31
 0.10000	  9.89910507	  4.17270088	  9.99394131	 10.05115128	  2.70208812	 10.24722767	         -30	          32
 0.10000	 10.24961758	  1.83605683	 10.39067650	 10.71156025	  0.42973110	 10.63326168	         -31	           0
