 0.80000	 59.26220703	 26.83947182	 57.41286850	 57.78165054	 26.97319603	 57.61276627	           0	           2
 0.80000	 56.96535110	 27.28077507	 57.83370972	 55.90150833	 28.18205643	 58.38663483	          -1	           3
 0.80000	 55.14152908	 28.64742470	 58.51111603	 53.77963257	 29.25170517	 58.33885574	          -2	           4
 0.80000	 52.96733093	 29.63546371	 58.29011154	 51.62252808	 30.29483795	 58.20998383	          -3	           5
 0.80000	 50.84103394	 30.66600227	 58.45750046	 49.56843567	 30.95714378	 59.19614792	          -4	           6
 0.80000	 49.60022736	 31.64513206	 59.77540588	 50.93655014	 32.31642151	 59.89151764	          -5	           7
 0.80000	 51.56180573	 32.86491013	 60.23485565	 52.39321899	 33.81508636	 61.04449081	          -6	           8
 0.80000	 52.96092987	 34.33963394	 61.50482559	 54.00033188	 35.11403275	 62.25950623	          -7	           9
 0.80000	 54.57109833	 35.68030930	 62.66352844	 55.31277847	 36.93722916	 63.00986481	          -8	          10
 0.80000	 55.76063156	 36.67832565	 63.74630356	 56.48889542	 35.97381210	 64.85227966	          -9	          11
 0.80000	 56.87808609	 36.77521515	 64.99604034	 56.04381943	 37.51148605	 63.98994827	         -10	          12
 0.80000	 56.67070389	 37.54677582	 63.33955765	 57.48242188	 36.75479507	 64.32111359	         -11	          13
 0.80000	 58.27524948	 36.45418549	 64.62210846	 59.70175171	 36.25171661	 64.20523071	         -12	          14
 0.80000	 60.52417374	 36.40712357	 63.87508011	 61.57050323	 37.14683533	 63.09555054	         -13	          15
 0.80000	 62.37026978	 37.50531769	 62.89185333	 63.74210739	 38.11052704	 62.93188858	         -14	          16
 0.80000	 64.57680511	 37.88378143	 63.18022919	 65.37538910	 36.99090958	 64.08288574	         -15	          17
 0.80000	 65.46960449	 36.24565887	 63.58729172	 64.65672302	 36.50444412	 62.35357666	         -16	          18
 0.80000	 64.16348267	 36.53018188	 61.60147858	 63.22621536	 36.69560623	 60.44231415	         -17	          19
 0.80000	 62.65272141	 36.82789612	 59.76176453	 61.75304031	 37.26657104	 58.64466858	         -18	          20
 0.80000	 61.03409958	 36.96000290	 58.19859314	 60.29201508	 35.65711594	 58.23893356	         -19	          21
 0.80000	 59.41733551	 35.46982956	 58.14082718	 58.15354919	 36.26237869	 57.98404312	         -20	          22
 0.80000	 57.38122940	 36.71714020	 57.90386200	 56.33047485	 37.78130722	 57.78838730	         -21	          23
 0.80000	 55.43585968	 37.68494034	 57.77668762	 54.58642197	 36.45142746	 57.85879135	         -22	          24
 0.80000	 54.23026657	 35.63155365	 57.96192551	 54.21166992	 34.17211914	 58.30766296	         -23	          25
 0.80000	 53.87258911	 33.36621094	 58.09444809	 53.01182938	 32.53279495	 57.19189072	         -24	          26
 0.80000	 52.68254852	 31.85474396	 56.69959641	 52.07031250	 30.64762497	 56.05286026	         -25	          27
 0.80000	 51.21287918	 30.86978149	 56.23025131	 51.83238220	 31.98095894	 57.02482605	         -26	          28
 0.80000	 51.38968658	 32.75264359	 57.16031647	 50.12258911	 32.77296829	 56.35789490	         -27	          29
 0.80000	 49.34651566	 32.75668716	 55.90282822	 47.96865463	 32.30303574	 55.52154922	         -28	          30
 0.80000	 47.77420425	 33.18322372	 55.59055710	 49.13454819	 33.63972092	 56.02803040	         -29	          31
 0.80000	 50.00980377	 33.73701096	 56.21507263	 51.44349670	 33.51491547	 56.59626770	         -30	          32
 0.80000	 52.05460358	 34.11938095	 56.86336136	 51.48958206	 35.49156570	 56.64421844	         -31	          33
 0.80000	 51.65983582	 36.35261917	 56.84432983	 51.29505157	 37.69861221	 57.39704895	         -32	          34
 0.80000	 50.39897156	 37.60517120	 57.32152557	 50.76546097	 36.28547668	 56.71007919	         -33	          35
 0.80000	 50.32085037	 35.52863693	 56.50523758	 49.07978821	 36.27693176	 56.89225006	         -34	          36
 0.80000	 48.20315933	 36.41170120	 56.74008560	 46.89262009	 36.60319901	 56.03615952	         -35	          37
 0.80000	 46.15066147	 36.36410141	 55.58670044	 45.16889954	 35.74762344	 54.63489914	         -36	          38
 0.80000	 45.03865051	 34.92562485	 54.97746658	 46.07482529	 34.91806030	 56.06199646	         -37	          39
 0.80000	 45.90470505	 34.76308060	 56.93197250	 44.51589203	 34.55887222	 57.46054459	         -38	          40
 0.80000	 44.46743011	 35.05098724	 58.21242142	 45.74171066	 35.79098511	 58.49280930	         -39	          41
 0.80000	 45.25489044	 36.54883957	 58.51430893	 44.02285385	 35.83108902	 58.04857635	         -40	          42
 0.80000	 43.24327850	 35.50114059	 57.74285507	 41.93191528	 35.05918503	 57.16414642	         -41	          43
 0.80000	 41.16094208	 35.36391830	 56.81407166	 40.22899628	 36.53548050	 56.72035599	         -42	          44
 0.80000	 40.51441574	 37.04424286	 56.03500366	 41.83262253	 36.43058014	 55.66638565	         -43	          45
 0.80000	 42.16162109	 36.24753571	 54.84875870	 41.60249710	 36.17840576	 53.45850754	         -44	          46
 0.80000	 41.17236710	 36.18563080	 52.66764069	 40.01295090	 36.60030746	 51.81089401	         -45	          47
 0.80000	 39.68497467	 36.77666855	 50.99126053	 39.94825745	 38.12651443	 50.39228821	         -46	          48
 0.80000	 40.84663391	 38.10287476	 50.48621750	 40.57928467	 36.77677536	 51.13400650	         -47	          49
 0.80000	 40.71552277	 35.93852997	 51.43151093	 41.10348129	 34.89340591	 52.43491745	         -48	          50
 0.80000	 40.24392319	 34.62959671	 52.34545135	 39.86198044	 35.64231873	 51.30683136	         -49	          51
 0.80000	 40.32815933	 35.92251587	 50.58958817	 41.64471054	 36.60579681	 50.36611557	         -50	          52
 0.80000	 41.65639877	 37.36312485	 49.87982941	 40.27697372	 37.85157776	 49.55010605	         -51	          53
 0.80000	 39.40767288	 38.04813385	 49.67631912	 38.73764801	 37.16029739	 48.66994858	         -52	          54
 0.80000	 37.91719055	 37.13593292	 48.30104065	 36.51820374	 37.67639923	 48.32471848	         -53	          55
 0.80000	 36.25759888	 38.53416061	 48.24651718	 37.30808258	 39.58869553	 48.06117249	         -54	          56
 0.80000	 36.97386169	 40.38917923	 48.30084229	 35.63071823	 40.32965088	 48.96588135	         -55	          57
 0.80000	 34.77489090	 40.52750397	 48.77042770	 34.12037277	 40.94066238	 47.48559952	         -56	          58
 0.80000	 33.26182556	 40.67232895	 47.51226044	 32.73476410	 40.20462036	 48.83639526	         -57	          59
 0.80000	 32.96087265	 39.33412552	 48.80517960	 33.82422256	 39.33466721	 47.57860565	         -58	          60
 0.80000	 34.33508301	 39.40586853	 46.84128571	 34.94864655	 40.20458984	 45.72977829	         -59	          61
 0.80000	 35.49367523	 40.00379562	 45.04244614	 36.42466736	 39.02975082	 44.38334274	         -60	          62
 0.80000	 36.08123398	 38.23219299	 44.61943817	 34.96014023	 38.55887985	 45.56090164	         -61	          63
 0.80000	 34.43328094	 37.98366928	 45.10967636	 35.46541595	 37.87606430	 44.02656174	         -62	          64
 0.80000	 36.02212524	 37.40584564	 43.49834824	 36.28947067	 35.98756027	 43.08955383	         -63	          65
 0.80000	 37.08158112	 35.64902496	 42.82832718	 38.54943848	 35.73110580	 42.53037643	         -64	          66
 0.80000	 38.87648392	 35.54611206	 41.71236801	 40.00695038	 35.25894547	 40.76914215	         -65	          67
 0.80000	 40.49892807	 35.07100677	 41.50063324	 39.43795395	 35.56435394	 42.43924713	         -66	          68
 0.80000	 38.96448898	 34.79892731	 42.45045471	 37.51169586	 34.94248199	 42.10586929	         -67	          69
 0.80000	 37.32385635	 35.69660187	 41.65174103	 38.45704651	 36.59205246	 42.05677795	         -68	          70
 0.80000	 37.89196396	 36.94365692	 42.66433716	 36.71762848	 36.17025375	 42.14198303	         -69	          71
 0.80000	 36.49593353	 35.37093735	 41.79190445	 37.04961395	 34.00241852	 41.52558136	         -70	          72
 0.80000	 37.46022797	 33.20133209	 41.50503159	 37.83563614	 31.76137352	 41.31591415	         -71	          73
 0.80000	 38.13798904	 30.91560173	 41.25635147	 38.66210556	 29.51019478	 41.27036667	         -72	          74
 0.80000	 39.54195404	 29.48648071	 41.45901489	 39.65084839	 30.98128700	 41.52023315	         -73	          75
 0.80000	 40.09931183	 31.64832497	 41.92515945	 41.17800903	 32.38854980	 42.65891647	         -74	          76
 0.80000	 41.58797836	 31.85045624	 43.25282669	 41.12190628	 30.43203354	 43.10839844	         -75	          77
 0.80000	 40.27408981	 30.73279762	 43.15386581	 40.74580002	 32.12939835	 43.43153381	         -76	          78
 0.80000	 41.25989532	 32.86825943	 43.41590881	 41.60048294	 34.32452774	 43.29977417	         -77	          79
 0.80000	 42.21321869	 34.98395920	 43.31016541	 43.70985794	 35.06671524	 43.25191498	         -78	          80
 0.80000	 44.12773895	 35.86040115	 43.32789230	 43.65730286	 37.25332642	 43.62534332	         -79	          81
 0.80000	 42.78764725	 37.38243866	 43.43322372	 42.29608154	 36.02021027	 43.04259491	         -80	          82
 0.80000	 41.56216812	 35.86185837	 42.54637909	 40.78522873	 36.89403534	 41.78423691	         -81	          83
 0.80000	 39.92958450	 36.72040176	 41.56587219	 38.56291580	 36.26189423	 41.15108871	         -82	          84
 0.80000	 38.23436737	 37.09203339	 41.26612854	 39.55745316	 37.53518295	 41.81667709	         -83	          85
 0.80000	 39.81486130	 37.61058807	 40.95587158	 38.90221786	 36.58505630	 40.35136795	         -84	          86
 0.80000	 38.05905914	 36.66056824	 40.04588699	 37.40827560	 38.01183319	 40.02489090	         -85	          87
 0.80000	 36.64153671	 38.43362808	 39.81521225	 35.15708160	 38.31327820	 39.63685608	         -86	          88
 0.80000	 34.87259674	 38.64957809	 38.85211945	 36.05746460	 39.17184448	 38.09499359	         -87	          89
 0.80000	 36.55077744	 39.31073380	 37.35530090	 36.94234467	 38.63327408	 36.07561493	         -88	          90
 0.80000	 36.85749435	 38.83398056	 35.20251083	 36.39179611	 40.16601944	 34.69395065	         -89	          91
 0.80000	 35.96416855	 40.76056671	 34.17094040	 35.61737061	 41.83322906	 33.18152237	         -90	          92
 0.80000	 36.04782104	 42.61435699	 33.06158829	 36.85020447	 43.50262833	 33.96551895	         -91	          93
 0.80000	 37.66412354	 43.68761826	 33.62858582	 39.15602493	 43.55537415	 33.71054840	         -92	          94
 0.80000	 39.52976227	 42.73817825	 33.76059341	 38.54113388	 41.83203125	 33.08851624	         -93	          95
 0.80000	 38.28520203	 41.04581451	 32.73218918	 38.20880508	 39.74908066	 31.98183441	         -94	          96
 0.80000	 38.13231659	 38.93698120	 31.60060310	 37.86297989	 37.51870346	 31.19306183	         -95	          97
 0.80000	 38.04282379	 36.76093292	 31.64419746	 38.61386490	 36.90790939	 33.02344513	         -96	          98
 0.80000	 38.53388977	 37.21622086	 33.86522293	 37.65639877	 38.00127411	 34.79460144	         -97	          99
 0.80000	 37.62284851	 38.89872742	 34.73314667	 38.25122833	 40.20495605	 34.34692764	         -98	         100
 0.80000	 38.34347916	 41.08731079	 34.19274139	 38.26013184	 42.58504105	 34.18100357	         -99	         101
 0.80000	 38.27184677	 43.34281540	 34.66694260	 38.62850189	 44.75627518	 34.31336594	        -100	         102
 0.80000	 37.97146225	 45.06903076	 34.84288025	 37.44922256	 43.68286133	 35.07942581	        -101	         103
 0.80000	 36.88932419	 42.99256897	 35.22315598	 35.81001663	 41.99263000	 35.51574707	        -102	         104
 0.80000	 35.16416168	 41.37101364	 35.60461044	 34.26520157	 40.26816559	 35.12922287	        -103	         105
 0.80000	 33.76049805	 39.52316284	 35.09738541	 33.00229645	 38.23974609	 35.26516342	        -104	         106
 0.80000	 33.41458130	 37.51065063	 34.93567276	 34.66907883	 38.08589554	 34.34806442	        -105	         107
 0.80000	 35.47042847	 37.75474548	 34.10698700	 36.41873550	 36.59547806	 34.18848038	        -106	         108
 0.80000	 36.49673462	 35.73171234	 33.94813538	 35.93411255	 34.66353607	 33.05798340	        -107	         109
 0.80000	 35.62194824	 34.27493286	 33.80935287	 35.82555389	 35.52308655	 34.61597443	        -108	         110
 0.80000	 36.66387558	 35.42129898	 34.92796326	 36.92022324	 34.47240067	 33.79481125	        -109	         111
 0.80000	 36.74611282	 33.59365463	 33.70716858	 35.95132828	 32.32606506	 33.59897614	        -110	         112
 0.80000	 35.79329681	 31.63555527	 33.04184341	 37.06522751	 31.08698654	 32.46621704	        -111	         113
 0.80000	 37.68079758	 31.32184792	 33.07953644	 37.22091675	 31.45336151	 34.50127792	        -112	         114
 0.80000	 37.43714142	 32.12775803	 35.06331253	 38.74401474	 32.08553314	 34.32838058	        -113	         115
 0.80000	 38.60464096	 32.14966965	 33.44040298	 37.19815063	 32.54413223	 33.78106689	        -114	         116
 0.80000	 36.57053375	 32.28172302	 34.37028503	 35.18516159	 32.45236969	 34.91936111	        -115	         117
 0.80000	 34.88346863	 31.67004204	 35.24628448	 35.32285309	 30.28987312	 34.85633850	        -116	         118
 0.80000	 34.45561218	 30.07078552	 34.75394440	 34.03072739	 31.49529648	 34.95412445	        -117	         119
 0.80000	 33.99636841	 31.51427841	 34.05181503	 34.62138367	 30.17080498	 33.81806946	        -118	         120
 0.80000	 35.33527374	 29.72636604	 33.49657440	 36.46450043	 28.74820328	 33.63161087	        -119	         121
 0.80000	 36.61627579	 28.12352180	 32.99442291	 37.30961227	 29.26696396	 32.31525040	        -120	         122
 0.80000	 36.45951462	 29.55179787	 32.19017792	 35.69218826	 28.50882149	 32.94771194	        -121	         123
 0.80000	 35.52889633	 28.36836624	 33.82221985	 35.99653625	 28.91731834	 35.13765335	        -122	         124
 0.80000	 36.08786392	 29.21112633	 35.98402405	 36.85304260	 29.98539734	 37.01597595	        -123	         125
 0.80000	 37.46026611	 29.32099152	 36.95387650	 36.97931671	 28.86252785	 35.60903168	        -124	         126
 0.80000	 36.57854843	 29.62690926	 35.35399246	 37.04500198	 31.00699806	 35.71104813	        -125	         127
 0.80000	 36.16088486	 31.16297340	 35.81801987	 35.52202606	 29.81805038	 35.63533020	        -126	         128
 0.80000	 35.25994873	 28.95754242	 35.67640305	 35.83371353	 27.64560699	 36.12336731	        -127	         129
 0.80000	 36.54624557	 27.16658020	 36.39374924	 37.97832108	 27.61177254	 36.36295319	        -128	         130
 0.80000	 38.24816132	 26.79395676	 36.62451172	 36.85501480	 26.25749969	 36.47822571	        -129	         131
 0.80000	 36.29314041	 26.11895370	 37.16742706	 36.74797821	 26.09503174	 38.59656906	        -130	         132
 0.80000	 36.11915588	 26.50651360	 39.09217834	 35.52349091	 27.88263893	 39.05135727	        -131	         133
 0.80000	 36.30745316	 28.32335854	 38.96621323	 36.88680649	 26.94379234	 38.86119843	        -132	         134
 0.80000	 37.72254944	 26.71352768	 39.12012100	 37.87707138	 28.19713020	 39.27714157	        -133	         135
 0.80000	 38.20036697	 29.03579330	 39.31895447	 39.06212616	 30.25350571	 39.47509003	        -134	         136
 0.80000	 38.88919067	 31.13652229	 39.45849609	 37.95082474	 32.25059509	 39.10050964	        -135	         137
 0.80000	 38.39710617	 32.38996887	 38.33111572	 39.39430237	 31.34677315	 38.74012375	        -136	         138
 0.80000	 39.52522278	 30.51931953	 38.41133118	 38.62317657	 30.28668213	 37.23571396	        -137	         139
 0.80000	 38.14016724	 30.01135063	 36.52793121	 37.55833054	 29.92667007	 35.14796829	        -138	         140
 0.80000	 37.64303589	 29.71614075	 34.27392578	 38.77541733	 28.85352707	 34.74665070	        -139	         141
 0.80000	 38.12806702	 28.26371384	 34.96440887	 36.99145126	 29.19976425	 34.67807007	        -140	         142
 0.80000	 36.82458878	 30.07473564	 34.54861450	 36.06278992	 31.34084129	 34.80697250	        -141	         143
 0.80000	 35.32419586	 31.55090523	 34.33676910	 34.99243546	 32.24723816	 33.05018234	        -142	         144
 0.80000	 35.52732086	 32.57646561	 32.40468216	 36.85842896	 32.22468185	 33.00003052	        -143	         145
 0.80000	 36.59328079	 31.70108414	 33.68314362	 35.85817337	 30.41580963	 33.92351151	        -144	         146
 0.80000	 35.27400970	 30.59313774	 33.26228714	 34.24028397	 31.67488289	 33.15652084	        -145	         147
 0.80000	 34.25301743	 32.50338364	 33.50815964	 33.84594727	 33.92425537	 33.25217438	        -146	         148
 0.80000	 33.10724258	 34.28462219	 32.88497925	 32.03525162	 35.30354691	 32.63427734	        -147	         149
 0.80000	 32.43787003	 35.94373322	 33.12555313	 33.38044357	 34.85910797	 33.55587006	        -148	         150
 0.80000	 34.17506409	 34.83437729	 33.13168716	 33.93155289	 36.27268600	 32.78249741	        -149	         151
 0.80000	 34.30368042	 36.99811554	 32.40164185	 35.29995346	 37.66358185	 31.49914742	        -150	         152
 0.80000	 35.62648010	 38.50134659	 31.46100235	 35.18983841	 39.75080872	 32.16678238	        -151	         153
 0.80000	 35.93051529	 40.09051514	 32.54909897	 37.20949554	 39.39283752	 32.19181442	        -152	         154
 0.80000	 37.97671127	 39.03221512	 32.49537659	 39.46771622	 38.86848068	 32.51200867	        -153	         155
 0.80000	 39.51158142	 38.77630997	 33.40769958	 38.03316879	 39.02941132	 33.40103531	        -154	         156
 0.80000	 37.22394562	 39.27922440	 33.09690094	 35.88501740	 39.80789948	 33.51818848	        -155	         157
 0.80000	 35.24208069	 40.26277542	 33.95347214	 34.47253418	 41.53411865	 34.15663910	        -156	         158
 0.80000	 35.15382004	 41.95214081	 34.57006073	 36.09853745	 40.91413498	 35.09917450	        -157	         159
 0.80000	 35.99645233	 40.13536072	 35.53899002	 35.29599762	 38.85785675	 35.18202972	        -158	         160
 0.80000	 35.66304398	 38.05373383	 35.35173798	 37.11194992	 37.73854446	 35.57810593	        -159	         161
 0.80000	 37.87272263	 38.21100616	 35.66708755	 37.47832870	 39.65658188	 35.59923553	        -160	         162
 0.80000	 37.70655823	 40.52059937	 35.49360275	 38.60593033	 41.71915436	 35.42728424	        -161	         163
 0.80000	 37.86051178	 42.22105789	 35.35994720	 36.98706055	 41.01174545	 35.20311356	        -162	         164
 0.80000	 36.65556717	 40.68653488	 35.97417450	 37.02400208	 41.67131805	 37.04394531	        -163	         165
 0.80000	 37.12385178	 42.19649506	 37.76782227	 37.30362701	 43.11985397	 38.93605042	        -164	         166
 0.80000	 37.42242050	 43.66284180	 39.64358902	 37.64068222	 44.40504837	 40.92860794	        -165	         167
 0.80000	 37.74194717	 45.24886703	 41.22430801	 37.88869476	 46.66561890	 40.75403214	        -166	         168
 0.80000	 37.53877258	 47.28977585	 40.20837021	 36.28365707	 47.52966309	 39.42288589	        -167	         169
 0.80000	 36.64173508	 47.52462387	 38.59714890	 38.07983017	 47.38436127	 38.99985504	        -168	         170
 0.80000	 38.43048477	 46.68733215	 38.55132675	 37.36869431	 45.90505981	 37.83683395	        -169	         171
 0.80000	 36.53665161	 45.59440231	 37.69216919	 35.09712601	 45.70942307	 38.09744263	        -170	         172
 0.80000	 34.25969315	 45.84085846	 38.39936066	 32.96806717	 45.95364761	 39.15359116	        -171	         173
 0.80000	 32.64487076	 46.79301453	 39.12079239	 33.43143082	 47.83494186	 38.38193893	        -172	         174
 0.80000	 33.87351608	 48.59183121	 38.17606735	 34.88237381	 49.46638489	 37.49227524	        -173	         175
 0.80000	 35.11025620	 48.84947968	 36.87441635	 33.94205093	 48.07472229	 37.40819550	        -174	         176
 0.80000	 34.30635071	 47.26600266	 37.56096649	 35.59165955	 47.76306152	 36.96853638	        -175	         177
 0.80000	 36.30938721	 47.47052765	 36.51115036	 37.07749176	 46.46918488	 35.70051956	        -176	         178
 0.80000	 37.67654419	 46.11634445	 35.12933350	 38.72423553	 45.76188278	 34.11627579	        -177	         179
 0.80000	 39.49235153	 45.78302765	 33.64812469	 40.80600739	 46.39188004	 33.25638580	        -178	         180
 0.80000	 40.94031143	 45.67553711	 32.72769547	 39.63960648	 45.05336380	 33.14128113	        -179	         181
