 0.20000	196.91647339	 75.00236511	336.95779419	196.41403198	 74.03385925	337.98696899	           0	           2
 0.20000	196.04754639	 73.48012543	338.59375000	195.26295471	 72.58683777	339.50787354	          -1	           3
 0.20000	195.07420349	 72.24206543	340.31698608	195.28562927	 72.20256042	341.80096436	          -2	           4
 0.20000	195.71511841	 72.07100677	342.57977295	196.88081360	 71.73908997	343.46292114	          -3	           5
 0.20000	197.54829407	 71.73789978	344.06530762	198.55227661	 72.11869049	345.11230469	          -4	           6
 0.20000	199.34323120	 72.10170746	345.53979492	200.76708984	 71.71884918	345.81378174	          -5	           7
 0.20000	201.61724854	 71.50153351	346.00939941	203.06623840	 71.19907379	346.24987793	          -6	           8
 0.20000	203.70062256	 70.73971558	346.69201660	204.11990356	 69.70997620	347.69842529	          -7	           9
 0.20000	204.22045898	 69.13079834	348.37869263	204.12693787	 68.30828094	349.62896729	          -8	          10
 0.20000	203.64370728	 67.76490021	350.15811157	202.34408569	 67.06855774	350.43185425	          -9	          11
 0.20000	201.57566833	 66.64385223	350.62478638	200.23669434	 66.02687836	350.89764404	         -10	          12
 0.20000	199.52874756	 65.53809357	351.15759277	198.49536133	 64.58350372	351.67654419	         -11	          13
 0.20000	198.05108643	 63.96141815	352.14993286	197.58432007	 62.93793106	353.14163208	         -12	          14
 0.20000	197.68496704	 62.27631760	353.74249268	198.47547913	 61.33436203	354.60089111	         -13	          15
 0.20000	198.94900513	 60.77891159	355.12652588	199.80506897	 59.90665436	355.99581909	         -14	          16
 0.20000	200.38914490	 59.50731659	356.55139160	201.37364197	 58.92948532	357.52426147	         -15	          17
 0.20000	202.15061951	 59.12558365	357.93450928	203.17936707	 60.21402740	358.01742554	         -16	          18
 0.20000	203.85316467	 60.79302979	358.16030884	204.91067505	 61.81618118	358.45126343	         -17	          19
 0.20000	205.77056885	 62.07008743	358.52914429	207.23712158	 61.75632095	358.51235962	         -18	          20
 0.20000	208.11322021	 61.69763947	358.31771851	209.47563171	 61.68819809	357.69140625	         -19	          21
 0.20000	210.30371094	 61.71567535	357.34210205	211.68766785	 61.74545670	356.76504517	         -20	          22
 0.20000	212.42500305	 62.08383560	356.37591553	213.31680298	 63.15496826	355.82174683	         -21	          23
 0.20000	213.85760498	 63.48141479	355.18087769	214.51370239	 63.43173981	353.83331299	         -22	          24
 0.20000	214.94390869	 63.39303589	353.04525757	215.70550537	 63.27885056	351.75860596	         -23	          25
 0.20000	215.89947510	 62.98836899	350.93011475	215.72378540	 62.19878769	349.66748047	         -24	          26
 0.20000	215.65592957	 61.78831863	348.87118530	215.54000854	 61.16085815	347.51480103	         -25	          27
 0.20000	215.47270203	 60.77508926	346.70687866	215.36439514	 60.13751602	345.35461426	         -26	          28
 0.20000	215.27047729	 59.82014084	344.52017212	215.03584290	 59.44731522	343.08755493	         -27	          29
 0.20000	214.87655640	 59.24588013	342.22683716	214.51037598	 58.91200256	340.81167603	         -28	          30
 0.20000	214.51719666	 58.89827728	339.91339111	214.87579346	 59.12760925	338.47561646	         -29	          31
 0.20000	215.06544495	 59.48357773	337.67172241	215.30339050	 60.35364151	336.47357178	         -30	          32
 0.20000	215.63563538	 61.10803223	336.11331177	216.24269104	 62.45460892	336.37365723	         -31	          33
 0.20000	216.91442871	 63.05183792	336.33389282	218.30538940	 63.53704453	336.05230713	         -32	          34
 0.20000	219.20227051	 63.60485458	336.03918457	220.65629578	 63.26976013	336.19165039	         -33	          35
 0.20000	221.43544006	 62.92084885	336.47564697	222.42837524	 62.22037506	337.35473633	         -34	          36
 0.20000	222.90640259	 61.46210861	337.43191528	223.08184814	 60.07067490	336.90032959	         -35	          37
 0.20000	223.39733887	 59.48241806	336.29727173	223.98284912	 59.18876648	334.94839478	         -36	          38
 0.20000	224.46401978	 58.96653366	334.22235107	225.45252991	 58.70377731	333.12603760	         -37	          39
 0.20000	226.00975037	 58.39232635	332.49282837	226.97576904	 57.80792236	331.50570679	         -38	          40
 0.20000	227.16084290	 57.02872467	331.09585571	226.53889465	 55.66594696	331.02200317	         -39	          41
 0.20000	226.74926758	 54.79198837	331.05999756	227.77178955	 53.74209595	331.37899780	         -40	          42
 0.20000	228.56491089	 53.32252502	331.44573975	230.05769348	 53.19441605	331.37939453	         -41	          43
 0.20000	230.94268799	 53.06981277	331.27941895	232.41406250	 53.01994705	330.99368286	         -42	          44
 0.20000	233.16346741	 52.55957413	330.80465698	233.87504578	 51.27446747	330.50189209	         -43	          45
 0.20000	234.46456909	 50.60508728	330.38552856	235.58145142	 49.60572433	330.33181763	         -44	          46
 0.20000	236.27339172	 49.04246902	330.21994019	237.46507263	 48.16928864	329.96286011	         -45	          47
 0.20000	238.22967529	 47.71013641	329.84899902	239.59083557	 47.08571625	329.77163696	         -46	          48
 0.20000	240.40382385	 46.72826385	329.63052368	241.68539429	 46.06298447	329.22521973	         -47	          49
 0.20000	242.57025146	 46.11671066	329.07147217	243.86129761	 46.88002777	329.05484009	         -48	          50
 0.20000	244.49180603	 47.49560547	328.87295532	244.99678040	 48.79315948	328.31533813	         -49	          51
 0.20000	245.70146179	 49.33760834	328.18701172	247.15751648	 49.62051773	328.40847778	         -50	          52
 0.20000	248.00775146	 49.87533188	328.26333618	249.34825134	 50.16062164	327.65432739	         -51	          53
 0.20000	249.91430664	 50.76514816	327.30267334	250.13415527	 52.16368866	326.80734253	         -52	          54
 0.20000	250.41177368	 53.01847076	326.76654053	251.10507202	 54.29844666	327.12756348	         -53	          55
 0.20000	250.90751648	 55.13530731	327.39224243	249.71200562	 55.87759399	327.91094971	         -54	          56
