 0.10000	  5.00124788	 12.90777302	 18.06473732	  6.09938669	 12.52126980	 17.11888885	           0	           2
 0.10000	  6.70852900	 12.14348316	 16.57477951	  7.57002926	 11.23961353	 15.74372292	          -1	           3
 0.10000	  8.26697922	 10.92350006	 15.27037621	  9.61491394	 10.84749889	 14.61687469	          -2	           4
 0.10000	 10.37570286	 10.65227890	 14.17778397	 11.53287601	 10.12445164	 13.38272285	          -3	           5
 0.10000	 12.35909557	 10.07303143	 13.02982235	 13.46955013	  9.38009739	 12.29725552	          -4	           6
 0.10000	 14.08876514	  9.58429718	 11.67691612	 14.35969925	 10.79117107	 10.82838535	          -5	           7
 0.10000	 14.72166634	 11.61331844	 10.88312626	 15.12746143	 12.60201073	 11.93563461	          -6	           8
 0.10000	 15.71475124	 12.94881058	 12.52278709	 16.87905502	 12.74048710	 13.44527054	          -7	           9
 0.10000	 17.71249199	 13.07708549	 13.49008656	 18.61210442	 13.89948368	 12.61583519	          -8	          10
 0.10000	 18.89362144	 14.67726231	 12.26124096	 18.66715813	 16.12813950	 11.95531750	          -9	          11
 0.10000	 18.68573189	 17.00582123	 11.75741291	 19.11691093	 18.39360428	 11.38587093	         -10	          12
 0.10000	 18.57524109	 19.10993385	 11.44427490	 17.21171951	 19.04100990	 12.06559467	         -11	          13
 0.10000	 16.34267807	 19.03027153	 11.83201599	 15.33506393	 19.00378036	 10.72117710	         -12	          14
 0.10000	 15.27716160	 18.44320297	 10.01953602	 16.26010132	 17.37716675	  9.63581276	         -13	          15
 0.10000	 16.77807808	 16.67229080	  9.42475986	 17.70519257	 15.49667168	  9.33504009	         -14	          16
 0.10000	 18.08903313	 14.69245529	  9.21057796	 18.46098328	 13.26079082	  8.96222019	         -15	          17
 0.10000	 18.47371864	 12.40378952	  8.68823719	 18.28992844	 11.02689743	  8.12236786	         -16	          18
 0.10000	 17.62815475	 10.61777306	  7.67010307	 16.33797646	 11.21268845	  7.18896961	         -17	          19
 0.10000	 15.57201862	 10.79982948	  6.95910215	 15.22516632	  9.34679985	  6.82358503	         -18	          20
 0.10000	 14.50774479	  8.96633244	  7.21155834	 13.53769493	  9.63919926	  8.13687706	         -19	          21
 0.10000	 13.06710148	  9.75438786	  8.89529610	 12.65050125	  9.66734219	 10.33362293	         -20	          22
 0.10000	 12.46655941	  9.61603928	 11.21306705	 12.13783741	  9.13935089	 12.59677315	         -21	          23
 0.10000	 11.94440651	  9.29822445	 13.46123791	 10.69573307	  9.15273857	 14.27953911	         -22	          24
 0.10000	 10.30303192	  8.68901253	 14.94337559	 10.62908745	  7.55794239	 15.87307835	         -23	          25
 0.10000	 10.11238289	  6.95857143	 16.30173492	  8.73554707	  6.36421871	 16.33443069	         -24	          26
 0.10000	  8.00360489	  6.88540173	 16.38540649	  8.19671440	  8.37158775	 16.44810486	         -25	          27
 0.10000	  8.17422485	  9.13453865	 15.97130108	  8.33725548	  9.62489891	 14.56313610	         -26	          28
 0.10000	  7.96175814	 10.20988846	 13.99153900	  6.78550196	 11.12491417	 13.82097244	         -27	          29
 0.10000	  6.24452686	 11.81699467	 13.62533760	  5.58244228	 13.13027763	 13.33066559	         -28	          30
 0.10000	  5.20109987	 13.87380219	 12.99651051	  4.84203339	 15.08206367	 12.18341160	         -29	          31
 0.10000	  4.03259230	 15.36139679	 11.90638256	  2.63969302	 14.82369900	 12.05022240	         -30	          32
 0.10000	  1.81260335	 14.47110844	 12.09002495	  0.51142645	 13.72919178	 12.17057514	         -31	           0
