 0.10000	  8.41919231	 42.02009583	 14.36934185	  9.51863480	 41.35985565	 15.14713669	           0	           2
 0.10000	 10.03822231	 40.87727356	 15.70057774	 10.59256458	 39.94863892	 16.73941803	          -1	           3
 0.10000	 11.07976341	 39.46310806	 17.31825829	 12.11695004	 38.79710770	 18.17194557	          -2	           4
 0.10000	 12.73507214	 38.44613266	 18.72149086	 13.75316811	 37.92968369	 19.69317245	          -3	           5
 0.10000	 14.45627689	 37.81690598	 20.24041748	 15.71204472	 37.97727203	 21.04295921	          -4	           6
 0.10000	 16.46682739	 38.02132797	 21.52663612	 17.73311234	 38.03348923	 22.32811356	          -5	           7
 0.10000	 18.49313927	 38.05642700	 22.80419731	 19.77020454	 38.12072372	 23.58552933	          -6	           8
 0.10000	 20.50288582	 38.10929108	 24.10281563	 21.65239906	 37.99057007	 25.05674171	          -7	           9
 0.10000	 22.43119431	 37.99001312	 25.50171089	 23.83748436	 38.10113907	 26.00710297	          -8	          10
 0.10000	 24.67201614	 38.16691208	 26.32918930	 26.06574059	 38.30422211	 26.86236382	          -9	          11
 0.10000	 26.84884262	 38.28442383	 27.29972458	 28.01722145	 38.06469345	 28.21221924	         -10	          12
 0.10000	 28.74606514	 38.01743698	 28.73383331	 29.98758316	 38.12309265	 29.56699371	         -11	          13
 0.10000	 30.70673370	 37.92383575	 30.06659317	 31.76740074	 37.14892197	 30.78898811	         -12	          14
 0.10000	 32.37408066	 36.85211563	 31.38131142	 33.25299835	 36.55731964	 32.55957413	         -13	          15
 0.10000	 33.77979660	 36.65028763	 33.28158951	 34.48281479	 37.28292847	 34.44502258	         -14	          16
 0.10000	 35.15347290	 37.60086441	 34.95170212	 36.51105499	 38.09506607	 35.35250092	         -15	          17
 0.10000	 37.36148071	 38.12434006	 35.64076233	 38.73738861	 37.68838501	 36.04605484	         -16	          18
 0.10000	 39.52245712	 37.58256149	 36.46916580	 40.68488693	 37.59313202	 37.41550446	         -17	          19
 0.10000	 41.36845398	 37.64855957	 37.99491119	 42.44338989	 37.90890121	 39.00661850	         -18	          20
 0.10000	 43.12338257	 37.79402542	 39.58161545	 44.23166275	 37.18972015	 40.38996506	         -19	          21
 0.10000	 44.80171204	 36.82086563	 40.97760010	 45.51005173	 36.13028717	 42.10386276	         -20	          22
 0.10000	 46.15732956	 35.84501266	 42.65742111	 47.51779556	 35.65954590	 43.25914383	         -21	          23
 0.10000	 48.13514328	 35.37319946	 43.84523392	 48.74749756	 34.69976044	 45.03614807	         -22	          24
 0.10000	 49.11665726	 34.30292511	 45.75168991	 49.66576004	 33.60129929	 46.95691299	         -23	          25
 0.10000	 50.02765656	 33.32939148	 47.73200607	 50.64861679	 33.17036438	 49.08692169	         -24	          26
 0.10000	 51.08009338	 32.89826202	 49.82588196	 51.87417984	 32.15417480	 50.85683823	         -25	          27
 0.10000	 52.31920242	 31.94561577	 51.60860062	 52.90469360	 31.99960518	 52.98760605	         -26	          28
 0.10000	 53.49557877	 31.98666000	 53.66409683	 54.76403427	 31.96223068	 54.46278381	         -27	          29
 0.10000	 55.53862381	 31.85012245	 54.90372849	 56.85783386	 31.53411484	 55.54208374	         -28	          30
 0.10000	 57.65446854	 31.19927597	 55.78863525	 58.94612885	 30.45565796	 55.95272827	         -29	          31
 0.10000	 59.55770493	 29.79957581	 56.01504517	 60.22177505	 28.45513725	 56.03612137	         -30	          32
 0.10000	 60.75360107	 27.73221016	 55.97536469	 61.78359604	 26.66254044	 55.76437378	         -31	           0
