 2.20000	 39.44202805	 83.94405365	 65.54479218	 39.50532532	 84.05529785	 64.05019379	           0	           2
 2.20000	 40.39176559	 84.21572113	 64.05910492	 40.29515457	 84.26027679	 65.55527496	          -1	           3
 2.20000	 41.00714874	 83.72148132	 65.67800903	 41.14973450	 83.73989868	 64.18488312	          -2	           4
 2.20000	 40.92145538	 83.54370117	 63.33649445	 41.25769806	 82.40926361	 62.41444778	          -3	           5
 2.20000	 41.19156647	 82.34626007	 61.51879883	 41.07115173	 82.33423615	 60.02359772	          -4	           6
 2.20000	 40.17580795	 82.24462128	 59.95442200	 40.17280197	 82.49942017	 61.43260193	          -5	           7
 2.20000	 40.63772583	 83.04017639	 61.98188782	 41.95696259	 83.50640869	 61.44134140	          -6	           8
 2.20000	 42.80937576	 83.59785461	 61.71488953	 43.69135666	 82.86393738	 62.68099976	          -7	           9
 2.20000	 43.64410019	 83.61570740	 63.17755508	 42.56350327	 84.62668610	 62.93225098	          -8	          10
 2.20000	 42.85209656	 84.59603119	 62.07730484	 44.07166290	 83.75835419	 62.32468033	          -9	          11
 2.20000	 44.56651306	 83.41323853	 62.99285507	 44.44132614	 84.22075653	 64.25077057	         -10	          12
 2.20000	 45.18664551	 84.11931610	 64.74524689	 46.22158432	 83.45188904	 63.88879776	         -11	          13
 2.20000	 46.53831482	 82.62400818	 64.04542542	 46.25476074	 82.72804260	 65.51471710	         -12	          14
 2.20000	 46.50735092	 83.27373505	 66.18495178	 47.13280106	 84.63697815	 66.15896606	         -13	          15
 2.20000	 47.04090881	 85.51908875	 66.31613922	 46.17943573	 86.70384979	 66.63959503	         -14	          16
 2.20000	 45.39609909	 86.27644348	 66.50482178	 46.25673294	 85.08052826	 66.22414398	         -15	          17
 2.20000	 46.03367996	 84.28050232	 65.87798309	 44.56636810	 83.99255371	 65.75977325	         -16	          18
 2.20000	 44.35583878	 83.40608215	 65.11029816	 45.16270828	 83.20529175	 63.86189651	         -17	          19
 2.20000	 45.61559296	 83.10545349	 63.08734131	 44.90938568	 81.78409576	 63.01429749	         -18	          20
 2.20000	 44.97920609	 80.88781738	 63.06299591	 45.14382553	 79.46986389	 62.60219955	         -19	          21
 2.20000	 44.84037018	 79.78745270	 61.81324005	 44.46428680	 81.15963745	 62.28866959	         -20	          22
 2.20000	 43.60208511	 81.36550140	 62.44916916	 42.11864853	 81.46349335	 62.65034485	         -21	          23
 2.20000	 41.24704361	 81.35636139	 62.85080338	 39.87284470	 81.16795349	 63.42225266	         -22	          24
 2.20000	 39.04128265	 81.32814789	 63.72835541	 37.79725647	 81.18588257	 64.55444336	         -23	          25
 2.20000	 37.29264832	 80.51615906	 64.22687531	 38.08579254	 79.75267029	 63.20812607	         -24	          26
 2.20000	 38.80148315	 80.28548431	 63.09148026	 39.25379562	 81.62421417	 62.58854675	         -25	          27
 2.20000	 39.98558426	 81.15479279	 62.33814621	 39.42522049	 79.78237152	 62.56744003	         -26	          28
 2.20000	 38.57045364	 79.87625122	 62.30142212	 38.53890610	 81.19432068	 61.58591843	         -27	          29
 2.20000	 38.27119064	 81.80516052	 62.19023132	 38.09083557	 80.85247803	 63.33477783	         -28	          30
 2.20000	 37.43033981	 81.33163452	 63.71822739	 37.68994904	 82.33942413	 62.63793945	         -29	          31
 2.20000	 38.50006866	 82.72904968	 62.58242416	 38.64913559	 82.46841431	 64.05206299	         -30	          32
 2.20000	 39.02164459	 83.29123688	 64.06387329	 38.67222977	 83.64585876	 62.64888000	         -31	          33
 2.20000	 39.24307632	 83.27126312	 62.06252289	 40.02586746	 82.39173126	 62.99184418	         -32	          34
 2.20000	 40.50332642	 81.91914368	 62.39284515	 40.61529922	 81.52604675	 60.94963455	         -33	          35
 2.20000	 41.33630753	 81.45962524	 60.41508865	 42.72686005	 81.01850891	 60.76388931	         -34	          36
 2.20000	 42.98759842	 80.28227997	 61.21078110	 43.23353577	 79.37110901	 62.37635803	         -35	          37
 2.20000	 43.75578308	 80.06597137	 62.63412476	 43.70701218	 80.85774231	 61.36080170	         -36	          38
 2.20000	 43.59244537	 80.67826080	 60.48554993	 42.53126144	 79.69937897	 60.07819748	         -37	          39
 2.20000	 41.67227936	 79.61853790	 60.33502197	 41.17424011	 80.83041382	 61.06531143	         -38	          40
 2.20000	 41.93035126	 80.78557587	 61.55290985	 42.29312134	 79.37725067	 61.18522263	         -39	          41
 2.20000	 43.15019226	 79.10865784	 61.25210953	 44.33760071	 78.57608032	 61.99834442	         -40	          42
 2.20000	 44.92103958	 78.13197327	 62.52155304	 45.69014740	 77.16732025	 63.37506866	         -41	          43
 2.20000	 46.00288773	 76.59122467	 63.99275970	 46.20040512	 75.76747131	 65.23086548	         -42	          44
 2.20000	 46.00363922	 75.60205078	 66.09368896	 45.52857590	 74.52054596	 67.01820374	         -43	          45
