 0.10000	 29.71742439	 14.35292721	 22.73935127	 29.05802345	 15.67908096	 22.50185776	         -43	          45
 0.10000	 28.67671394	 16.47041512	 22.30633163	 28.27412415	 17.89457321	 22.06215668	         -44	          46
 0.10000	 27.44566154	 18.04360962	 21.74381638	 26.72779083	 16.74404716	 21.52991295	         -45	          47
 0.10000	 25.90180779	 17.00810814	 21.28918839	 25.82425880	 18.50571823	 21.32202530	         -46	          48
 0.10000	 26.11359024	 19.35780144	 21.31310272	 27.32421303	 20.24282455	 21.34476471	         -47	          49
 0.10000	 28.00921249	 20.82322502	 21.40576744	 29.07994652	 21.79014397	 21.81626511	         -48	          50
 0.10000	 29.74248123	 22.09551811	 21.28926659	 29.92061043	 21.63335037	 19.87342644	         -49	          51
 0.10000	 30.31798363	 21.87352562	 19.10255241	 31.10299301	 22.87484169	 18.30820465	         -50	          52
 0.10000	 31.51454353	 23.53154945	 17.85091209	 32.20253372	 24.75840569	 17.33006096	         -51	          53
 0.10000	 32.16374207	 25.42368698	 16.72531891	 31.38079834	 26.09933090	 15.63886642	         -52	          54
 0.10000	 30.87581444	 26.22715187	 14.90499973	 30.25262642	 25.71126556	 13.64188576	         -53	          55
 0.10000	 29.42002296	 26.03822517	 13.54288673	 29.11043167	 27.00404930	 14.64801502	         -54	          56
 0.10000	 28.37718964	 26.95195770	 15.16725636	 27.33605385	 25.87639427	 15.07115650	         -55	          57
 0.10000	 26.66362381	 25.88601494	 15.66950512	 26.56870270	 27.11462212	 16.52483749	         -56	          58
 0.10000	 26.33807564	 27.98205185	 16.59126472	 25.21715927	 28.60205650	 15.81075478	         -57	          59
 0.10000	 25.32949829	 29.49476433	 15.78920078	 26.49252510	 30.14392471	 16.47911072	         -58	          60
 0.10000	 27.21927834	 29.63170052	 16.61914635	 27.13264656	 28.19077492	 16.21132278	         -59	          61
 0.10000	 27.42011642	 27.35667038	 16.03242111	 27.59115410	 25.86709404	 15.98643494	         -60	          62
 0.10000	 27.34148788	 25.11748695	 15.55492020	 27.26175499	 23.84450150	 14.76544476	         -61	          63
 0.10000	 26.89347649	 23.07669449	 15.05695438	 26.28299713	 23.19190598	 16.42225075	         -62	          64
 0.10000	 26.05872917	 23.09419250	 17.28842926	 26.08934975	 22.77004242	 18.75266266	         -63	          65
 0.10000	 25.79610443	 23.10213470	 19.53602982	 25.27778244	 24.40679932	 20.06445694	         -64	          66
 0.10000	 24.42420578	 24.42517662	 20.34948540	 23.53115845	 23.23073196	 20.18838310	         -65	          67
 0.10000	 22.96126747	 22.55526352	 20.01630211	 22.19056892	 21.38462448	 19.48155785	         -66	          68
 0.10000	 21.56775856	 20.73646545	 19.42654991	 20.40802956	 19.83304596	 19.72540855	         -67	          69
 0.10000	 19.57886887	 19.48470879	 19.67554474	 18.15078926	 19.23332024	 19.29086685	         -68	          70
 0.10000	 17.35542297	 19.16183662	 18.87416077	 15.99718094	 19.79638290	 18.82056236	         -69	          71
 0.10000	 15.25240517	 20.16689491	 18.47609329	 14.87570381	 21.18428040	 17.44014931	         -70	          72
 0.10000	 15.05962276	 22.06007576	 17.53750420	 15.63843536	 23.36113167	 18.00900841	         -71	          73
 0.10000	 16.48728561	 23.61411858	 17.84898376	 17.19474411	 22.57757568	 17.02732086	         -72	          74
 0.10000	 17.34609032	 21.77412224	 16.65077591	 16.77472115	 20.38774872	 16.69027519	         -73	          75
 0.10000	 16.94265747	 20.02786636	 15.88264465	 17.63396072	 21.05389786	 15.03453445	         -74	          76
 0.10000	 17.98656845	 21.76187706	 14.60523224	 18.29151344	 23.20693398	 14.34316349	         -75	          77
 0.10000	 18.84990883	 23.91160583	 14.38206577	 20.26121330	 24.37879944	 14.58177471	         -76	          78
 0.10000	 20.37091446	 24.99400902	 15.22940254	 19.17018509	 25.34185982	 16.05837059	         -77	          79
 0.10000	 18.28393745	 25.41134453	 16.19841003	 16.78690338	 25.42385864	 16.29130173	         -78	          80
 0.10000	 16.20385742	 26.10908318	 16.27042198	 16.27515221	 27.60720444	 16.24927330	         -79	          81
 0.10000	 16.87321091	 28.23356819	 16.00456238	 18.22755432	 28.42840576	 15.38996124	         -80	          82
 0.10000	 18.77059937	 27.72129822	 15.51268864	 18.01474571	 26.60458565	 16.16963387	         -81	          83
 0.10000	 18.12636757	 26.05005074	 16.86957169	 18.92746735	 24.96099854	 17.51926994	         -82	          84
 0.10000	 19.12443352	 24.83789062	 18.38871956	 18.82325363	 25.63964081	 19.62014389	         -83	          85
 0.10000	 18.73677826	 25.55915451	 20.51228714	 18.88581848	 24.57768440	 21.63675880	         -84	          86
 0.10000	 18.34599876	 24.42393303	 22.34022713	 17.00655365	 25.02361870	 22.65031242	         -85	          87
 0.10000	 16.31036186	 25.04261780	 23.22023010	 15.67369652	 24.59095955	 24.50106621	         -86	          88
 0.10000	 14.90447903	 24.46969795	 24.95216370	 13.40487194	 24.49204636	 24.97608185	         -87	          89
 0.10000	 12.51751518	 24.58348274	 25.09484291	 11.09455204	 25.03890991	 25.22779465	         -88	          90
 0.10000	 10.35344410	 24.80643845	 25.68236732	  9.93881893	 23.68393326	 26.58678627	         -89	          91
 0.10000	  9.62555504	 23.57931137	 27.42391205	  9.32802486	 24.49719620	 28.57234383	         -90	          92
 0.10000	  9.36484241	 24.31522942	 29.45294380	  9.85570621	 23.12970924	 30.22981834	         -91	          93
 0.10000	  9.78803253	 22.41971970	 30.77866936	  8.90196609	 21.39457130	 31.42205429	         -92	          94
 0.10000	  9.36873245	 20.83897209	 31.95439911	 10.84170341	 21.11604691	 32.01387024	         -93	          95
 0.10000	 11.72220802	 21.25777435	 32.13461304	 13.18056679	 21.57828712	 31.99160385	         -94	          96
 0.10000	 13.56826115	 21.96228981	 32.70737457	 12.68618202	 22.25875282	 33.88379669	         -95	          97
 0.10000	 11.93554401	 22.12821770	 34.36275101	 10.64191246	 21.37372971	 34.27820969	         -96	          98
 0.10000	  9.81719685	 21.02890587	 34.38224411	  8.39831829	 20.63937950	 34.67377090	         -97	          99
 0.10000	  7.71125126	 20.06401062	 34.75644684	  7.21137238	 18.67536545	 34.48863220	         -98	         100
 0.10000	  6.56908894	 18.60599709	 35.11523438	  6.48745441	 19.84675598	 35.95415497	         -99	           0
