 0.10000	 47.88035583	 40.52890778	 17.78935814	 46.67913055	 39.94240570	 18.46957588	           0	           2
 0.10000	 45.97529984	 39.49105072	 18.80113602	 44.83746338	 38.59208298	 19.18326378	          -1	           3
 0.10000	 44.35226822	 37.90201569	 19.49420357	 43.98635483	 36.58483505	 20.11015320	          -2	           4
 0.10000	 43.70568466	 35.79115677	 20.42440414	 43.20410538	 34.44586945	 20.85615158	          -3	           5
 0.10000	 42.76579666	 33.70529556	 21.11454773	 41.84860992	 32.59121704	 21.52147102	          -4	           6
 0.10000	 41.15200043	 32.07745361	 21.76376152	 39.80574417	 31.48489761	 22.05546570	          -5	           7
 0.10000	 39.02347946	 31.44831657	 22.49751663	 38.07942200	 32.02811432	 23.50827026	          -6	           8
 0.10000	 37.37107849	 32.14175797	 24.05062866	 36.08648300	 32.07217407	 24.82135582	          -7	           9
 0.10000	 35.35838699	 31.82937622	 25.29028320	 34.22728729	 31.08183289	 25.93142128	          -8	          10
 0.10000	 33.78960419	 30.62637901	 26.57202339	 33.59222031	 29.76878929	 27.78660965	          -9	          11
 0.10000	 33.51418304	 29.82482910	 28.68130684	 33.70823669	 30.74512291	 29.84971428	         -10	          12
 0.10000	 33.43302536	 31.49476814	 30.26445007	 32.60656738	 32.73488998	 30.09486961	         -11	          13
 0.10000	 31.93770027	 33.33586502	 30.06344223	 30.60750580	 34.02486038	 29.98936844	         -12	          14
 0.10000	 29.74030495	 34.24099350	 29.88561440	 28.29387283	 34.28460312	 29.49116898	         -13	          15
 0.10000	 27.46370888	 34.01318359	 29.70750237	 26.60099792	 33.20444489	 30.63015556	         -14	          16
 0.10000	 26.31040001	 32.64495087	 31.27196121	 26.45477104	 31.73856354	 32.45811462	         -15	          17
 0.10000	 26.26499367	 31.01633835	 32.95961380	 25.60997963	 29.71851540	 33.32804489	         -16	          18
 0.10000	 25.34095764	 28.89556503	 33.57128906	 25.07029152	 27.48217010	 33.99333954	         -17	          19
 0.10000	 24.85020828	 26.61008263	 33.98937607	 24.53634453	 25.19576645	 33.60141754	         -18	          20
 0.10000	 24.04388428	 24.54953003	 33.21517181	 22.86023331	 24.13582802	 32.39215469	         -19	          21
 0.10000	 22.34654999	 23.54965782	 31.94258118	 21.84783745	 22.31181335	 31.25791740	         -20	          22
 0.10000	 21.74144936	 21.41931152	 31.21548462	 22.03919220	 20.12634087	 31.91500664	         -21	          23
 0.10000	 21.99571991	 19.23512650	 31.79931068	 21.74713707	 18.06417465	 30.89572144	         -22	          24
 0.10000	 21.22790337	 17.60038567	 30.32644844	 19.98859024	 17.48751831	 29.48995018	         -23	          25
 0.10000	 19.21525383	 17.51326180	 29.03332901	 17.89141083	 17.85117912	 28.41665840	         -24	          26
 0.10000	 17.09342575	 17.86136818	 28.00580597	 15.79773331	 17.61003685	 27.29594040	         -25	          27
 0.10000	 15.01738453	 17.45695686	 26.88103676	 13.71872997	 17.16928864	 26.19106865	         -26	          28
 0.10000	 12.91248989	 16.97147560	 25.85158348	 11.52846909	 16.60136795	 25.41211700	         -27	          29
 0.10000	 10.70618153	 16.35832214	 25.14745522	  9.35570431	 15.86582088	 24.72270966	         -28	          30
 0.10000	  8.50205040	 15.80189419	 24.45042801	  7.08492851	 16.02496529	 24.01433182	         -29	          31
 0.10000	  6.36352158	 16.45355797	 23.69116211	  5.58099174	 17.65096664	 23.24037170	         -30	          32
 0.10000	  5.08870602	 17.88850021	 22.52563286	  4.60797215	 17.47008133	 21.16781425	         -31	           0
