 1.10000	 94.96760559	138.05760193	 65.05248260	 95.39459991	137.20767212	 63.89272308	           0	           2
 1.10000	 96.01927948	137.42723083	 63.28328705	 96.89696503	138.62542725	 63.49291611	          -1	           3
 1.10000	 96.56565857	139.45600891	 63.39406204	 95.08405304	139.53340149	 63.17365265	          -2	           4
 1.10000	 94.33579254	140.01953125	 63.28805923	 93.48709106	141.11509705	 63.86160278	          -3	           5
 1.10000	 93.06936646	141.83079529	 64.21139526	 92.51256561	142.99659729	 64.97325134	          -4	           6
 1.10000	 92.59410858	143.84597778	 64.68698120	 93.62541962	144.29121399	 63.69301987	          -5	           7
 1.10000	 93.61215210	144.85061646	 62.98814392	 93.05608368	145.88479614	 62.05473709	          -6	           8
 1.10000	 92.48143768	146.50344849	 62.36761093	 91.03227997	146.69392395	 62.03026962	          -7	           9
 1.10000	 90.98988342	147.47615051	 61.58601379	 92.24990082	148.26889038	 61.40119553	          -8	          10
 1.10000	 92.90123749	147.66256714	 61.53568649	 92.27337646	146.30732727	 61.39679337	          -9	          11
 1.10000	 92.02485657	145.65277100	 61.96328735	 91.76100922	144.21284485	 62.29165268	         -10	          12
 1.10000	 91.45796967	143.48268127	 62.72365570	 90.88103485	142.57051086	 63.76548767	         -11	          13
 1.10000	 91.48939514	142.44906616	 64.41780090	 92.58559418	143.30577087	 63.85709381	         -12	          14
 1.10000	 93.20912933	143.57847595	 63.26834488	 93.82302856	144.33587646	 62.12853241	         -13	          15
 1.10000	 93.81135559	145.09373474	 61.64353180	 92.90992737	145.98901367	 60.84611511	         -14	          16
 1.10000	 93.49467468	146.65519714	 60.69215775	 94.76046753	146.01446533	 61.17911911	         -15	          17
 1.10000	 94.87406158	145.86477661	 62.05919647	 93.68072510	146.10089111	 62.93679047	         -16	          18
 1.10000	 92.92267609	146.51670837	 63.18787766	 92.48200989	147.93264771	 62.96111298	         -17	          19
 1.10000	 91.90538788	148.23437500	 62.33925629	 90.48400879	148.66395569	 62.12676620	         -18	          20
 1.10000	 90.20952606	149.32830811	 61.58561325	 91.20952606	149.72711182	 60.54120255	         -19	          21
 1.10000	 92.05801392	149.77420044	 60.24518967	 93.43474579	149.24958801	 60.52647018	         -20	          22
 1.10000	 94.06203461	149.27786255	 61.17101288	 94.49243927	149.89134216	 62.47035217	         -21	          23
 1.10000	 93.88555145	149.68275452	 63.10138702	 92.70652008	148.92080688	 62.57292938	         -22	          24
 1.10000	 91.97245789	148.92312622	 63.09416962	 90.57052612	148.39143372	 63.13786697	         -23	          25
 1.10000	 89.82372284	148.66651917	 63.55773926	 90.17862701	149.90806580	 64.32100677	         -24	          26
 1.10000	 90.25101471	149.69247437	 65.19168854	 90.45658875	148.22015381	 65.39125061	         -25	          27
 1.10000	 89.87180328	147.56317139	 65.58107758	 88.37561035	147.62361145	 65.66716766	         -26	          28
 1.10000	 87.71028900	147.46392822	 65.08281708	 87.57313538	147.34959412	 63.59359360	         -27	          29
 1.10000	 87.86960602	146.89093018	 62.87847900	 88.92485046	145.89393616	 62.50163651	         -28	          30
 1.10000	 89.52763367	145.27070618	 62.26111603	 90.27806091	144.14437866	 61.61438751	         -29	          31
 1.10000	 90.87307739	143.99740601	 62.27330017	 90.87171173	145.02111816	 63.36959839	         -30	          32
 1.10000	 91.03962708	145.55435181	 64.07467651	 91.60529327	146.60397339	 64.98451996	         -31	          33
