 0.10000	 98.64826965	 86.35943604	 88.83415222	 99.31690979	 85.20646667	 89.52211761	           0	           2
 0.10000	 99.58276367	 84.39031219	 89.79160309	 99.69129181	 82.89849854	 89.90135193	          -1	           3
 0.10000	 99.98050690	 82.07901001	 90.13321686	100.83444977	 81.01171875	 90.75037384	          -2	           4
 0.10000	101.12311554	 80.24553680	 91.12293243	101.11434174	 78.86222076	 91.70230865	          -3	           5
 0.10000	101.49031830	 78.16320801	 92.12583923	102.63154602	 77.42031860	 92.75442505	          -4	           6
 0.10000	103.13356781	 77.04799652	 93.40138245	103.59587860	 76.62116241	 94.76282501	          -5	           7
 0.10000	103.93472290	 76.70056915	 95.59226990	104.56116486	 77.38011932	 96.77343750	          -6	           8
 0.10000	104.50098419	 77.83225250	 97.54866791	103.69409180	 78.54005432	 98.59586334	          -7	           9
 0.10000	103.28557587	 79.04696655	 99.21577454	102.61051941	 79.96292114	100.19226074	          -8	          10
 0.10000	102.26844788	 80.64804077	100.66290283	101.77944946	 81.92224884	101.28388977	          -9	          11
 0.10000	101.70169830	 82.81375122	101.36875153	101.96655273	 84.23441315	100.96866608	         -10	          12
 0.10000	102.12434387	 85.09887695	100.77951813	102.54930115	 86.50058746	100.45842743	         -11	          13
 0.10000	102.42329407	 87.37407684	100.28617096	101.62448883	 88.60961151	 99.99599457	         -12	          14
 0.10000	101.21844482	 89.39401245	100.16480255	100.69123840	 90.52985382	100.98998260	         -13	          15
 0.10000	100.31994629	 91.24000549	101.39802551	 99.55161285	 92.35622406	102.04055786	         -14	          16
 0.10000	 99.47277069	 93.22222137	102.27023315	100.04007721	 94.61051178	102.28051758	         -15	          17
 0.10000	100.13533783	 95.50245667	102.34622955	 99.95606232	 96.98662567	102.46556854	         -16	          18
 0.10000	 99.97635651	 97.87208557	102.62288666	100.25739288	 99.24332428	103.16163635	         -17	          19
 0.10000	100.12341309	100.11140442	102.96627808	 99.50580597	101.00257111	101.92994690	         -18	          20
 0.10000	 99.19448853	101.62879181	101.36415100	 98.71476746	102.63059235	100.35636139	         -19	          21
 0.10000	 98.48632050	103.43801880	100.03197479	 98.18628693	104.89806366	100.19914246	         -20	          22
 0.10000	 98.32412720	105.66448212	 99.74840546	 99.04819489	106.15866852	 98.53144073	         -21	          23
 0.10000	 99.24068451	106.52720642	 97.73377228	 99.36092377	107.04553223	 96.33148956	         -22	          24
 0.10000	 98.88440704	107.36178589	 95.63718414	 97.48107147	107.66757965	 95.20588684	         -23	          25
 0.10000	 96.68209839	107.87793732	 94.85153961	 95.33663177	108.19213867	 94.26911163	         -24	          26
 0.10000	 94.59420013	108.48547363	 93.85636902	 93.51356506	109.16924286	 93.07360840	         -25	          27
 0.10000	 92.76502991	109.41332245	 92.64031982	 91.43405914	109.46134949	 91.95140839	         -26	          28
 0.10000	 90.64131927	109.82254028	 91.72904968	 89.53477478	110.83440399	 91.74742126	         -27	          29
 0.10000	 88.88122559	111.45204163	 91.75376129	 87.78479004	112.46791077	 91.87632751	         -28	          30
 0.10000	 87.45944214	113.29277802	 91.72559357	 87.65580750	114.68013763	 91.19075012	         -29	          31
 0.10000	 87.54985809	115.50433350	 90.84623718	 86.96453857	116.72851562	 90.20723724	         -30	          32
 0.10000	 87.23024750	117.54480743	 89.93730164	 88.51246643	118.32271576	 89.91590881	         -31	          33
