 0.20000	 33.15943527	  9.30670547	 25.62223816	 32.71881104	  9.84785557	 24.29442978	           0	           2
 0.20000	 32.65396500	  9.79136086	 23.39836502	 32.92581177	  8.73736286	 22.36614799	          -1	           3
 0.20000	 33.72706223	  8.46296787	 22.68441582	 33.47073746	  9.52737236	 23.70958710	          -2	           4
 0.20000	 33.54748535	 10.21803093	 24.28126717	 34.66135025	 10.48608971	 25.24941254	          -3	           5
 0.20000	 34.82564163	  9.74014091	 25.72532272	 33.94812393	  8.56772900	 25.40077782	          -4	           6
 0.20000	 33.51013565	  7.78359079	 25.34383392	 33.00025940	  6.37746859	 25.23060036	          -5	           7
 0.20000	 32.10465240	  6.30687809	 25.17797089	 31.51575089	  7.68348694	 25.08776474	          -6	           8
 0.20000	 30.71161079	  7.74151945	 25.48769760	 30.20889282	  6.57692337	 26.28830719	          -7	           9
 0.20000	 29.71298790	  5.91153812	 26.63658714	 28.77587509	  4.78017139	 26.93953323	          -8	          10
 0.20000	 28.50014114	  3.94625998	 27.13574982	 28.87372398	  2.51399708	 27.37869072	          -9	          11
 0.20000	 27.99664497	  2.35303807	 27.50552368	 27.62360573	  3.78640842	 27.26817131	         -10	          12
 0.20000	 27.23955727	  4.55898094	 27.01169777	 26.64576530	  5.77284384	 26.36053276	         -11	          13
 0.20000	 25.85787010	  6.10791779	 26.08272552	 24.79726028	  7.14850473	 25.87686920	         -12	          14
 0.20000	 25.37072182	  7.84250641	 25.92869377	 26.44477654	  6.79810667	 26.00565338	         -13	          15
 0.20000	 27.03845215	  7.25627470	 26.51380730	 25.95978546	  8.29708195	 26.46013641	         -14	          16
 0.20000	 26.34567451	  9.10999775	 26.45971489	 27.82166672	  8.84747314	 26.50960732	         -15	          17
 0.20000	 28.44302940	  9.48771000	 26.62784195	 28.49183846	 10.97471046	 26.81878090	         -16	          18
 0.20000	 28.65878105	 11.72830963	 27.28173828	 29.08037376	 13.10117626	 27.71481895	         -17	          19
 0.20000	 28.77810287	 13.80797958	 27.24663162	 27.37339783	 14.12491322	 26.82658768	         -18	          20
 0.20000	 27.05878830	 13.30138016	 26.64206505	 28.46709061	 12.80795574	 26.79455185	         -19	          21
 0.20000	 29.34194565	 12.60089874	 26.75013161	 30.73243904	 13.13075829	 26.93927574	         -20	          22
 0.20000	 30.80275726	 14.01282692	 27.10361671	 29.50941277	 14.67585468	 27.47454834	         -21	          23
 0.20000	 28.77655029	 15.13955593	 27.71482849	 27.42039299	 15.65020657	 28.10198975	         -22	          24
 0.20000	 26.66031837	 16.04951668	 28.37129974	 25.22190666	 16.34462357	 28.67723274	         -23	          25
 0.20000	 24.57492256	 16.53185654	 29.27382851	 23.96102142	 15.91045761	 30.49300575	         -24	          26
 0.20000	 23.80060005	 16.77841187	 30.69733429	 24.79909706	 17.50555801	 29.84593964	         -25	          27
 0.20000	 25.09672737	 18.08039474	 29.21929932	 26.11198997	 18.12097740	 28.11566734	         -26	          28
 0.20000	 26.39793587	 17.26972961	 28.22129059	 25.20102310	 17.15909576	 29.11848068	         -27	          29
 0.20000	 24.39786911	 17.55136299	 29.00928879	 23.56318474	 18.44993401	 29.87300301	         -28	          30
 0.20000	 23.58487892	 19.30886269	 29.60504341	 24.56638718	 19.82377625	 28.59430504	         -29	          31
 0.20000	 25.07122612	 20.30948639	 28.02896500	 25.99760818	 21.18858719	 27.24206161	         -30	          32
 0.20000	 26.36964989	 21.55788422	 26.51016426	 26.11935043	 22.41961479	 25.30807877	         -31	          33
 0.20000	 25.46233749	 21.90982819	 24.95411301	 25.88500977	 20.93130112	 26.00943756	         -32	          34
 0.20000	 25.40294838	 21.40686798	 26.60276794	 25.43884850	 22.75542831	 25.94697762	         -33	          35
