 0.10000	151.87234497	 93.70246124	 99.83088684	150.59748840	 93.78202057	100.61709595	           0	           2
 0.10000	149.90632629	 93.39900208	101.04720306	149.29685974	 92.11538696	101.52717590	          -1	           3
 0.10000	148.74142456	 91.40834808	101.50277710	147.66325378	 90.51243591	100.96968842	          -2	           4
 0.10000	147.30448914	 89.98477936	100.33560944	147.45684814	 89.37335205	 98.97461700	          -3	           5
 0.10000	147.07620239	 89.12226105	 98.19932556	145.91806030	 88.96887970	 97.25889587	          -4	           6
 0.10000	145.25134277	 89.19278717	 96.69814301	144.33686829	 90.12168884	 95.95638275	          -5	           7
 0.10000	143.56721497	 90.44630432	 95.62297058	142.09371948	 90.56044769	 95.36893463	          -6	           8
 0.10000	141.26748657	 90.84963989	 95.16432953	139.96897888	 91.52618408	 94.84044647	          -7	           9
 0.10000	139.44203186	 92.18206024	 94.52288818	139.16777039	 93.48446655	 93.83192444	          -8	          10
 0.10000	138.97866821	 94.34777832	 93.66619110	138.75811768	 95.82447815	 93.80513763	          -9	          11
 0.10000	138.53334045	 96.69081879	 93.89027405	137.94367981	 98.05342102	 94.10092926	         -10	          12
 0.10000	137.91491699	 98.94652557	 94.20210266	138.48748779	100.33246613	 94.22225952	         -11	          13
 0.10000	138.44517517	101.16455078	 94.56140900	137.73994446	102.15860748	 95.43529510	         -12	          14
 0.10000	137.66171265	102.67400360	 96.16838837	138.00044250	103.25718689	 97.50806427	         -13	          15
 0.10000	138.34211731	103.17430115	 98.33612061	139.10659790	102.32175446	 99.30474854	         -14	          16
 0.10000	139.27189636	101.80877686	100.02497101	138.98077393	100.99306488	101.24927521	         -15	          17
 0.10000	139.05790710	100.32096863	101.84197998	139.41496277	 99.00634003	102.46922302	         -16	          18
 0.10000	139.94290161	 98.37059784	102.82456207	141.22103882	 97.63042450	103.08523560	         -17	          19
 0.10000	141.92373657	 97.54980469	103.64118958	142.61888123	 98.09830475	104.85174561	         -18	          20
 0.10000	143.01399231	 98.54461670	105.52533722	143.59826660	 99.45030975	106.56822968	         -19	          21
 0.10000	143.58407593	100.25722504	106.96562958	142.91464233	101.59645844	107.05178833	         -20	          22
 0.10000	142.66497803	102.45491791	106.95462799	142.52917480	103.86659241	106.46697998	         -21	          23
 0.10000	142.09611511	104.57656860	106.12435150	140.97955322	105.38177490	105.52926636	         -22	          24
 0.10000	140.21321106	105.63263702	105.13063812	138.96310425	105.50464630	104.31174469	         -23	          25
 0.10000	138.07032776	105.54969788	104.41246033	136.94525146	105.64193726	105.40000153	         -24	          26
 0.10000	136.64860535	105.92665863	106.20014191	137.08561707	106.59916687	107.46736908	         -25	          27
 0.10000	137.24890137	106.97417450	108.26824188	137.56242371	107.63063049	109.57969666	         -26	          28
 0.10000	137.55606079	107.77610016	110.46722412	137.33047485	107.59828186	111.93923187	         -27	          29
 0.10000	136.82807922	107.39280701	112.65662384	135.47540283	107.02555084	113.19013977	         -28	          30
 0.10000	135.11955261	106.43846893	113.77147675	135.49879456	105.27828979	114.64287567	         -29	          31
 0.10000	135.62211609	104.57692719	115.19203186	135.80065918	103.39266968	116.09441376	         -30	          32
 0.10000	135.99258423	102.73902893	116.68103027	136.44317627	101.80154419	117.76116943	         -31	          33
 0.10000	136.70303345	101.07045746	118.21546936	137.12394714	 99.65776825	118.49154663	         -32	          34
 0.10000	137.24674988	 98.96718597	119.05459595	137.11512756	 98.35811615	120.41873932	         -33	          35
 0.10000	137.32748413	 97.78845978	121.08155823	138.08160400	 96.72311401	121.81995392	         -34	          36
 0.10000	138.48559570	 96.07730865	122.29761505	139.04769897	 94.94150543	123.09951782	         -35	          37
 0.10000	139.66493225	 94.42955780	123.50683594	140.99751282	 93.85327911	123.88294220	         -36	          38
 0.10000	141.75894165	 93.97553253	124.34627533	142.45019531	 95.02159882	125.16938782	         -37	          39
 0.10000	143.19657898	 95.11605072	125.66269684	144.37860107	 94.32915497	126.14569855	         -38	          40
 0.10000	145.20144653	 94.32056427	126.50891876	146.45133972	 94.95745087	127.03913116	         -39	          41
 0.10000	147.20285034	 95.30062866	127.39362335	148.43728638	 95.89170074	128.00582886	         -40	          42
 0.10000	149.09118652	 96.31118774	128.45800781	150.02029419	 97.00621033	129.40798950	         -41	          43
 0.10000	150.44621277	 97.75028992	129.67939758	150.76359558	 99.20588684	129.50799561	         -42	          44
 0.10000	150.80516052	100.10367584	129.53379822	150.56295776	101.56493378	129.76782227	         -43	          45
 0.10000	150.38760376	102.42689514	129.58232117	149.99621582	103.62677765	128.77267456	         -44	          46
 0.10000	149.91567993	104.44705200	128.41390991	150.10699463	105.85279083	127.92816162	         -45	          47
 0.10000	149.93815613	106.73313141	127.85973358	149.34523010	108.07825470	128.15515137	         -46	          48
 0.10000	148.73631287	108.71514130	128.33193970	147.38479614	109.28198242	128.64830017	         -47	          49
 0.10000	146.66117859	109.78965759	128.80789185	145.57579041	110.80329895	129.01263428	         -48	          50
 0.10000	144.94660950	111.43251038	129.13664246	144.03182983	112.60247040	129.34257507	         -49	          51
 0.10000	143.23672485	113.00067139	129.47297668	141.74801636	113.06269073	129.63963318	         -50	          52
 0.10000	140.89213562	113.04181671	129.91220093	139.56475830	112.73972321	130.54048157	         -51	          53
 0.10000	138.93617249	112.87334442	131.16867065	138.42735291	113.52681732	132.41819763	         -52	          54
 0.10000	138.05329895	113.88889313	133.14956665	137.40786743	114.50998688	134.35108948	         -53	          55
 0.10000	137.02944946	114.88829803	135.07093811	136.39286804	115.51919556	136.27165222	         -54	          56
 0.10000	136.04180908	115.91607666	136.99549866	135.44279480	116.62026978	138.17504883	         -55	          57
 0.10000	135.31152344	117.02848053	138.96403503	135.49694824	117.64132690	140.31961060	         -56	          58
 0.10000	135.61433411	118.01368713	141.12907410	135.70597839	118.68334198	142.46768188	         -57	          59
 0.10000	136.29678345	118.81078339	143.13372803	137.71150208	118.45960999	143.48634338	         -58	          60
 0.10000	138.54443359	118.29572296	143.78240967	139.97351074	118.05812073	144.16989136	         -59	          61
 0.10000	140.56893921	117.74892426	144.76879883	140.80545044	117.08145905	146.09065247	         -60	          62
 0.10000	141.15783691	116.79918671	146.86791992	141.94433594	116.56223297	148.12222290	         -61	          63
 0.10000	142.40791321	116.29597473	148.84498596	143.11717224	115.59537506	149.96528625	         -62	          64
 0.10000	143.77214050	115.52571106	150.57734680	144.97576904	116.02982330	151.31646729	         -63	          65
 0.10000	145.82659912	116.18901825	151.55996704	147.30894470	116.41264343	151.51583862	         -64	          66
 0.10000	148.14628601	116.08387756	151.53073120	149.06019592	114.89489746	151.55496216	         -65	          67
 0.10000	149.71485901	114.27856445	151.53321838	150.91836548	113.38506317	151.48660278	         -66	          68
 0.10000	151.43164062	112.68418121	151.25321960	151.79074097	111.32976532	150.71820068	         -67	          69
 0.10000	152.10903931	110.93076324	149.97712708	152.54914856	111.28810883	148.58856201	         -68	          70
 0.10000	152.63356018	111.24225616	147.69430542	152.45988464	110.92259216	146.23953247	         -69	          71
 0.10000	152.22917175	110.69386292	145.40135193	151.53027344	110.33374023	144.12440491	         -70	          72
 0.10000	151.38880920	109.75479126	143.45074463	151.67774963	108.51831055	142.65269470	         -71	          73
 0.10000	151.68090820	107.62052155	142.70811462	151.47927856	106.54420471	143.73289490	         -72	          74
 0.10000	151.38827515	105.75005341	144.14520264	151.26896667	104.33699799	144.63304138	         -73	          75
 0.10000	151.12495422	103.48633575	144.88619995	150.69041443	102.07192993	145.12969971	         -74	          76
 0.10000	150.73844910	101.27317047	145.53973389	151.30284119	100.27827454	146.50939941	         -75	          77
 0.10000	151.61546326	 99.68257904	147.10569763	152.07369995	 98.73189545	148.17105103	         -76	          78
 0.10000	152.63919067	 98.32300568	148.73809814	153.97805786	 98.11482239	149.38084412	         -77	          79
 0.10000	154.51770020	 97.65451813	149.93405151	154.94285583	 96.62638855	150.93969727	         -78	          80
