 0.10000	 88.44296265	 26.18203545	 40.05344391	 87.79452515	 27.51311874	 40.29265976	           0	           2
 0.10000	 87.25914764	 28.22425079	 40.42123413	 86.14085388	 29.20922661	 40.58798599	          -1	           3
 0.10000	 85.43499756	 29.73391533	 40.77293015	 84.19850159	 30.47018433	 41.19347382	          -2	           4
 0.10000	 83.53542328	 30.87169456	 41.64725494	 82.63690186	 31.41551018	 42.71679688	          -3	           5
 0.10000	 82.03443146	 31.77047920	 43.27963257	 80.95466614	 32.40370941	 44.10386276	          -4	           6
 0.10000	 80.25272369	 32.71509552	 44.56837845	 78.98102570	 33.10796356	 45.25734711	          -5	           7
 0.10000	 78.28587341	 33.37813187	 45.75664902	 77.26236725	 33.82186127	 46.75771713	          -6	           8
 0.10000	 76.61260986	 34.30649948	 47.14351654	 75.58658600	 35.37795258	 47.35773087	          -7	           9
 0.10000	 75.03546143	 36.07241821	 47.49880981	 74.29380798	 37.35674667	 47.71586990	          -8	          10
 0.10000	 73.63970947	 37.96979523	 47.76397705	 72.31108856	 38.66019440	 47.69617844	          -9	          11
 0.10000	 71.51618958	 39.07538223	 47.66064072	 70.14120483	 39.67038345	 47.61646271	         -10	          12
 0.10000	 69.46556854	 40.24063873	 47.46028900	 68.69291687	 41.45253372	 47.03482437	         -11	          13
 0.10000	 68.23383331	 42.12269592	 46.65268326	 67.59828949	 43.18228531	 45.80420685	         -12	          14
 0.10000	 67.00064087	 43.62643051	 45.30294037	 65.75298309	 43.98839951	 44.55557251	         -13	          15
 0.10000	 65.05058289	 44.11440277	 44.01186752	 63.96577454	 44.14233780	 42.97838974	         -14	          16
 0.10000	 63.26450348	 44.04524994	 42.42773438	 62.05331802	 43.67188644	 41.62841415	         -15	          17
 0.10000	 61.30457306	 43.51757431	 41.15964127	 60.01150894	 43.32073212	 40.42861176	         -16	          18
 0.10000	 59.30309677	 43.40726471	 39.88560104	 58.30702972	 43.88355255	 38.87268448	         -17	          19
 0.10000	 57.70233154	 44.16855240	 38.27532959	 56.70368576	 44.67825317	 37.28160858	         -18	          20
 0.10000	 56.10321426	 44.98210526	 36.68935013	 55.09407425	 45.50306702	 35.71203232	         -19	          21
 0.10000	 54.50394821	 45.75939178	 35.08719254	 53.56093216	 46.03950500	 33.95667267	         -20	          22
 0.10000	 52.95688248	 46.44761658	 33.43314362	 51.98128510	 47.45021057	 32.89525986	         -21	          23
 0.10000	 51.43505859	 48.09983063	 32.60331345	 50.57228470	 49.27534103	 32.25651169	         -22	          24
 0.10000	 50.23402023	 50.00372314	 31.85511780	 50.05961990	 51.14901733	 30.90398979	         -23	          25
 0.10000	 49.80123138	 51.90213776	 30.48922539	 49.15098190	 53.17290115	 30.03218269	         -24	          26
 0.10000	 48.92920303	 54.03206635	 29.89698792	 48.81924820	 55.52653122	 29.92216301	         -25	          27
 0.10000	 48.85081100	 56.41156006	 30.06629753	 49.08179855	 57.81352615	 30.54263878	         -26	          28
 0.10000	 49.29098511	 58.64313507	 30.81228828	 49.77335739	 59.97191238	 31.30973625	         -27	          29
 0.10000	 50.06641006	 60.81781387	 31.37025261	 50.51576614	 62.21082687	 31.04843330	         -28	          30
 0.10000	 50.90093231	 63.01805496	 30.97681236	 51.67646027	 64.29965210	 31.02173233	         -29	          31
 0.10000	 52.30973434	 64.93508148	 30.99987793	 53.58485413	 65.71617126	 30.89998436	         -30	          32
