 0.10000	 57.49211884	  7.26921225	 45.01274872	 56.45545197	  8.24079132	 45.49372101	           0	           2
 0.10000	 55.57739258	  8.37755775	 45.63574219	 54.19847107	  7.84253407	 45.38615417	          -1	           3
 0.10000	 53.92047119	  7.00709105	 45.57248306	 54.85905457	  6.07011366	 46.27327347	          -2	           4
 0.10000	 55.16813278	  5.27937937	 45.97460175	 54.98194122	  4.47644901	 44.72134399	          -3	           5
 0.10000	 55.24626923	  4.71558809	 43.89500809	 55.57646942	  6.13213110	 43.52845383	          -4	           6
 0.10000	 56.42668915	  6.40204000	 43.40887451	 57.51707840	  5.46585369	 43.83851242	          -5	           7
 0.10000	 58.41338348	  5.48618937	 43.76059723	 59.58321381	  6.21486998	 43.16863632	          -6	           8
 0.10000	 59.95860291	  6.99293232	 42.91650009	 59.71308517	  8.46438408	 42.76016998	          -7	           9
 0.10000	 59.67013931	  9.35797215	 42.66273880	 59.53931808	 10.83985138	 42.47100830	          -8	          10
 0.10000	 59.77786636	 11.68964767	 42.64643478	 60.62231445	 12.59792805	 43.49009323	          -9	          11
 0.10000	 60.94054031	 13.43431282	 43.39511490	 60.88925171	 14.52571297	 42.36748123	         -10	          12
 0.10000	 61.12131500	 15.19924450	 41.81775284	 61.94331360	 16.20599174	 41.06911850	         -11	          13
 0.10000	 61.91790771	 16.64698601	 40.28540039	 61.07363510	 16.72916794	 39.04869461	         -12	          14
 0.10000	 60.62834930	 16.92010117	 38.29134369	 59.90379715	 17.39126778	 37.06612015	         -13	          15
 0.10000	 59.35510254	 17.47189713	 36.35916138	 58.29798508	 17.28554726	 35.31255722	         -14	          16
 0.10000	 57.72573090	 17.17057037	 34.62974167	 56.86847305	 16.93105698	 33.42338943	         -15	          17
 0.10000	 56.32705688	 16.78161240	 32.72198486	 55.45607758	 16.49407578	 31.53579521	         -16	          18
 0.10000	 54.70067215	 16.41902924	 31.05381966	 53.30363083	 16.45990944	 30.50984573	         -17	          19
 0.10000	 52.53621674	 16.51807976	 30.97606468	 52.43964005	 16.51725578	 32.47288513	         -18	          20
 0.10000	 52.21784210	 16.93630028	 33.23777771	 52.09132767	 18.18790627	 34.05468750	         -19	          21
 0.10000	 51.42749786	 18.69389725	 34.39109421	 49.92914581	 18.74059486	 34.34037781	         -20	          22
 0.10000	 49.04290771	 18.89102364	 34.30047226	 47.59247589	 19.15093803	 34.02057648	         -21	          23
 0.10000	 46.75157166	 19.43211174	 34.17344666	 45.57739258	 19.98398018	 34.92603683	         -22	          24
 0.10000	 44.97512817	 20.55602074	 35.27200699	 44.27251816	 21.78335953	 35.77168655	         -23	          25
 0.10000	 43.94805527	 22.62138557	 35.72511292	 43.66663742	 23.86719131	 34.93861008	         -24	          26
 0.10000	 43.70298386	 24.75366974	 35.08932877	 44.35455322	 25.61585426	 36.12950134	         -25	          27
 0.10000	 43.83651733	 26.25539970	 36.49352646	 42.38620758	 26.31178474	 36.11503601	         -26	          28
 0.10000	 41.50704193	 26.47479057	 36.01422119	 40.01766205	 26.64326668	 35.95925140	         -27	          29
 0.10000	 39.29435349	 27.05725288	 35.62000275	 38.63330460	 28.03246689	 34.69173431	         -28	          30
 0.10000	 38.54809952	 28.77927971	 34.19710159	 39.08074951	 30.04714203	 33.59836578	         -29	          31
 0.10000	 39.22455597	 30.86112976	 33.24297333	 39.22538757	 32.26922607	 32.72637558	         -30	          32
 0.10000	 39.43814468	 33.06316757	 32.36025238	 40.10058594	 34.33288193	 31.91434669	         -31	          33
 0.10000	 40.36096191	 34.57927322	 31.08890343	 40.17073059	 33.77688599	 29.83596039	         -32	          34
 0.10000	 40.44046783	 33.74463654	 28.97803497	 40.86576462	 34.40319443	 27.69923592	         -33	          35
 0.10000	 41.67338943	 34.63154602	 27.37440872	 43.06711197	 34.49037933	 27.91061974	         -34	          36
 0.10000	 43.71419525	 34.68255615	 28.50576019	 44.05939484	 35.33520126	 29.81141281	         -35	          37
