 1.20000	 81.68872070	 79.48150635	 80.11820221	 82.24877930	 80.74687195	 80.69717407	           0	           2
 1.20000	 81.58574677	 81.23686218	 80.33554077	 81.03287506	 79.97333527	 79.74593353	          -1	           3
 1.20000	 80.81140900	 79.79935455	 80.60534668	 81.41815186	 81.03145599	 81.20879364	          -2	           4
 1.20000	 82.07017517	 80.62548828	 81.68582916	 81.53714752	 79.38826752	 81.02626038	          -3	           5
 1.20000	 81.83131409	 78.53987122	 80.96261597	 83.29351044	 78.55262756	 81.29692078	          -4	           6
 1.20000	 83.13366699	 79.34851074	 81.69374084	 81.67727661	 79.02546692	 81.85092163	          -5	           7
 1.20000	 80.88639832	 78.91899872	 81.43399811	 79.73004913	 79.73653412	 80.93936157	          -6	           8
 1.20000	 79.10469055	 80.30755615	 80.63404846	 78.00688171	 81.20284271	 80.14071655	          -7	           9
 1.20000	 77.74655914	 82.03208923	 79.90671539	 78.27159882	 83.43238831	 79.79034424	          -8	          10
 1.20000	 78.51313019	 84.29694366	 79.72453308	 78.84529877	 85.75706482	 79.63667297	          -9	           0
