 0.10000	 79.37874603	146.96437073	 15.13580513	 80.38797760	146.23147583	 15.96865559	           0	           2
 0.10000	 81.01948547	145.92904663	 16.53293991	 82.08521271	145.66134644	 17.55330849	          -1	           3
 0.10000	 82.67410278	145.46942139	 18.20455360	 83.56396484	145.10121155	 19.35362434	          -2	           4
 0.10000	 84.05281067	144.86956787	 20.07088470	 84.77291870	144.43836975	 21.31312752	          -3	           5
 0.10000	 85.28355408	144.35507202	 22.04764175	 86.25686646	144.57221985	 23.16706848	          -4	           6
 0.10000	 86.65455627	144.47331238	 23.96639442	 86.94354248	143.94987488	 25.34101105	          -5	           7
 0.10000	 87.06304169	143.78419495	 26.21527100	 87.10367584	143.72679138	 27.71239090	          -6	           8
 0.10000	 87.23734283	143.68502808	 28.59871864	 87.63205719	143.62391663	 30.04314804	          -7	           9
 0.10000	 87.82524872	143.61613464	 30.91941643	 88.05589294	143.66070557	 32.39965439	          -8	          10
 0.10000	 88.39908600	143.62692261	 33.22854996	 89.32619476	143.44664001	 34.39257050	          -9	          11
 0.10000	 89.64005280	143.44944763	 35.23405838	 89.77097321	143.68757629	 36.70830917	         -10	          12
 0.10000	 89.71239471	143.57003784	 37.59676743	 89.34155273	142.99778748	 38.93167877	         -11	          13
 0.10000	 89.13970184	142.63041687	 39.72560501	 88.76072693	141.97894287	 41.02124786	         -12	          14
 0.10000	 88.76045227	141.45022583	 41.74695587	 89.14499664	140.42297363	 42.76847839	         -13	          15
 0.10000	 89.30142975	139.77571106	 43.37036514	 89.43692017	138.60218811	 44.29282379	         -14	          16
 0.10000	 89.76353455	138.08230591	 44.94758224	 90.63687134	137.61705017	 46.07326508	         -15	          17
 0.10000	 91.12606049	137.27937317	 46.74536514	 91.92459106	136.69628906	 47.87156296	         -16	          18
 0.10000	 92.41334534	136.30732727	 48.51572800	 93.20786285	135.60308838	 49.57357407	         -17	          19
 0.10000	 93.81358337	135.06932068	 49.96566010	 94.95948029	134.11894226	 50.13767242	         -18	          20
 0.10000	 95.54628754	133.47966003	 50.36529922	 96.36881256	132.34112549	 50.88735199	         -19	          21
 0.10000	 96.80973053	131.61970520	 51.18608093	 97.44547272	130.34863281	 51.66041565	         -20	          22
 0.10000	 97.78504944	129.61267090	 52.04357910	 98.26830292	128.43061829	 52.82736206	         -21	          23
 0.10000	 98.57411957	127.73212433	 53.29949188	 99.08783722	126.57759094	 54.10488129	         -22	          24
 0.10000	 99.55748749	126.01165771	 54.61855698	100.57584381	125.32626343	 55.47798157	         -23	          25
 0.10000	101.16964722	124.93103790	 56.02141571	102.15123749	124.31466675	 56.97099686	         -24	          26
 0.10000	102.75206757	123.93070221	 57.51465225	103.77561951	123.25939178	 58.37881851	         -25	          27
 0.10000	104.39470673	122.88893890	 58.91175079	105.41246796	122.27485657	 59.82432175	         -26	          28
 0.10000	106.10174561	122.12341309	 60.37851715	107.31298065	122.20752716	 61.25725174	         -27	          29
 0.10000	107.97481537	122.53807068	 61.76546860	108.85479736	123.52330780	 62.47334671	         -28	          30
 0.10000	109.37203217	124.10515594	 62.91917801	110.19616699	125.09091949	 63.69020844	         -29	          31
 0.10000	110.66583252	125.74034119	 64.09306335	111.36948395	126.93113708	 64.66960907	         -30	          32
 0.10000	111.93188477	127.56852722	 64.95615387	113.04012299	128.50856018	 65.32220459	         -31	          33
 0.10000	113.83495331	128.90100098	 65.46062469	115.30289459	129.18939209	 65.54931641	         -32	          34
 0.10000	116.14932251	129.47059631	 65.45398712	117.45713806	130.06767273	 65.03157043	         -33	          35
 0.10000	118.26725769	130.41806030	 64.87409973	119.64060211	131.00453186	 64.75292969	         -34	          36
 0.10000	120.46579742	131.34292603	 64.66116333	121.84811401	131.88772583	 64.46733856	         -35	          37
 0.10000	122.68211365	132.21421814	 64.41847229	124.05757141	132.80810547	 64.45767975	         -36	          38
 0.10000	124.95016479	132.89477539	 64.49947357	126.39718628	132.52021790	 64.61302185	         -37	          39
 0.10000	127.29486847	132.52703857	 64.64427185	128.75936890	132.84452820	 64.68927002	         -38	          40
 0.10000	129.57499695	133.16264343	 64.48690033	130.63729858	133.93646240	 63.76536560	         -39	          41
 0.10000	131.46012878	134.18601990	 63.50440979	132.94691467	134.26220703	 63.32773209	         -40	          42
 0.10000	133.84001160	134.16873169	 63.34046936	135.26191711	133.75028992	 63.56323242	         -41	          43
 0.10000	136.07937622	133.48988342	 63.82601166	137.33622742	132.98992920	 64.47126770	         -42	          44
 0.10000	138.09355164	132.86624146	 64.93572998	139.28924561	132.91940308	 65.83747101	         -43	          45
 0.10000	140.01487732	133.14062500	 66.31573486	141.18228149	133.80120850	 66.98310852	         -44	          46
 0.10000	141.85388184	134.23222351	 67.39069366	142.92742920	135.02673340	 68.06895447	         -45	          47
 0.10000	143.59268188	135.46365356	 68.47962189	144.73422241	136.14356995	 69.17132568	         -46	          48
 0.10000	145.41246033	136.56120300	 69.58211517	146.54438782	137.28163147	 70.24874115	         -47	          49
 0.10000	147.20401001	137.70164490	 70.68766022	148.30073547	138.36360168	 71.46531677	         -48	          50
 0.10000	148.73429871	138.88421631	 72.05378723	149.00813293	139.87722778	 73.14241791	         -49	          51
 0.10000	149.19418335	140.46730042	 73.79277802	149.46665955	141.46943665	 74.87364960	         -50	          52
 0.10000	149.87359619	141.95913696	 75.50682068	150.92597961	142.49583435	 76.42948151	         -51	          53
 0.10000	151.42962646	142.94723511	 77.02006531	152.04275513	143.85403442	 78.04402161	         -52	          54
 0.10000	152.58515930	144.39266968	 78.51527405	153.68241882	145.29946899	 78.98500824	         -53	          55
 0.10000	154.39892578	145.62001038	 79.42066193	155.60169983	145.75685120	 80.30424500	         -54	          56
 0.10000	156.31961060	145.76721191	 80.84220886	157.48826599	145.57075500	 81.75971222	         -55	          57
 0.10000	158.24658203	145.66018677	 82.23096466	159.53405762	146.13253784	 82.83491516	         -56	          58
 0.10000	160.28256226	146.34738159	 83.28042603	161.47161865	146.69712830	 84.12297058	         -57	          59
 0.10000	162.15354919	146.69523621	 84.70648193	163.14324951	146.34318542	 85.77555084	         -58	          60
 0.10000	163.84596252	146.13688660	 86.29447174	165.13185120	145.74888611	 86.95936584	         -59	          61
 0.10000	165.94659424	145.71090698	 87.33324432	167.32380676	145.97799683	 87.86021423	         -60	          62
 0.10000	168.14498901	146.03358459	 88.21680450	169.50044250	145.96035767	 88.85174561	         -61	          63
 0.10000	170.31408691	146.03649902	 89.22154236	171.66127014	146.34230042	 89.80232239	         -62	          64
 0.10000	172.47132874	146.49743652	 90.15460205	173.83399963	146.72242737	 90.73621368	         -63	          65
 0.10000	174.60739136	146.84721375	 91.17388916	175.81024170	147.02082825	 92.05097961	         -64	          66
 0.10000	176.52432251	147.27632141	 92.53107452	177.67161560	147.94564819	 93.22537994	         -65	          67
 0.10000	178.30339050	148.36616516	 93.70465088	179.26077271	149.11167908	 94.58440399	         -66	          68
 0.10000	179.84068298	149.55426025	 95.10681915	180.80735779	150.30287170	 95.97354126	         -67	          69
 0.10000	181.48387146	150.64038086	 96.45690918	182.75914001	151.00341797	 97.15534210	         -68	          70
 0.10000	183.42980957	151.21333313	 97.71325684	184.36990356	151.52584839	 98.83773804	         -69	          71
 0.10000	184.92379761	151.74320984	 99.50904083	185.82107544	152.16610718	100.63219452	         -70	          72
 0.10000	186.35960388	152.41682434	101.30450439	187.25048828	152.81388855	102.44236755	         -71	          73
 0.10000	187.87561035	153.20150757	102.95635986	188.98922729	154.06762695	103.46224213	         -72	          74
 0.10000	189.71350098	154.50627136	103.75977325	191.03903198	155.08390808	104.15442657	         -73	          75
 0.10000	191.65954590	155.55200195	104.60345459	192.31015015	156.43333435	105.62625122	         -74	          76
 0.10000	192.67611694	156.99459839	106.22280121	193.23936462	157.94570923	107.23484039	         -75	          77
 0.10000	193.40759277	158.63265991	107.78726196	193.35737610	159.91131592	108.56735229	         -76	          78
 0.10000	193.45347595	160.66618347	109.04319763	193.83204651	161.90101624	109.80376434	         -77	          79
 0.10000	193.80366516	162.68443298	110.24119568	193.31588745	163.95483398	110.86981964	         -78	          80
 0.10000	193.22080994	164.75958252	111.25626373	193.36265564	166.13613892	111.83222961	         -79	          81
 0.10000	193.36749268	166.86248779	112.36010742	193.21495056	167.83634949	113.48931885	         -80	          82
 0.10000	193.36007690	168.42758179	114.14949036	194.01022339	169.35435486	115.13221741	         -81	          83
 0.10000	194.16461182	169.77888489	115.90848541	194.02732849	170.20118713	117.34014130	         -82	          84
 0.10000	194.05445862	170.32868958	118.22834015	194.21673584	170.28045654	119.71753693	         -83	          85
 0.10000	194.29669189	170.25080872	120.61090088	194.43562317	170.21723938	122.10285187	         -84	          86
 0.10000	194.40054321	169.93443298	122.95402527	194.15223694	169.07453918	124.15625763	         -85	          87
 0.10000	194.02310181	168.55192566	124.87431335	193.86318970	167.62643433	126.04232025	         -86	          88
 0.10000	193.49298096	167.04917908	126.62117767	192.52018738	166.13505554	127.30239868	         -87	          89
 0.10000	191.80522156	165.66618347	127.57515717	190.43510437	165.08442688	127.74933624	         -88	          90
 0.10000	189.63421631	164.69583130	127.85933685	188.29980469	164.03392029	128.02099609	         -89	          91
 0.10000	187.57975769	163.51803589	128.16003418	186.56378174	162.45715332	128.45503235	         -90	          92
 0.10000	185.86611938	161.94300842	128.68336487	184.59701538	161.29431152	129.14466858	         -91	          93
 0.10000	183.87910461	160.83866882	129.42759705	182.74046326	159.99342346	129.91067505	         -92	          94
 0.10000	182.08862305	159.42759705	130.15267944	181.06474304	158.38038635	130.46897888	         -93	          95
 0.10000	180.42330933	157.78302002	130.65934753	179.33026123	156.81233215	130.98957825	         -94	          96
 0.10000	178.53083801	156.42538452	131.11875916	177.05354309	156.17395020	131.14321899	         -95	          97
 0.10000	176.22367859	156.00932312	131.44308472	175.04943848	155.78286743	132.34652710	         -96	          98
 0.10000	174.36109924	155.55651855	132.87548828	173.27751160	155.03289795	133.76837158	         -97	          99
 0.10000	172.60411072	154.75401306	134.29092407	171.41964722	154.36410522	135.12208557	         -98	         100
 0.10000	170.88517761	153.97721863	135.73017883	170.35487366	153.12234497	136.84086609	         -99	         101
 0.10000	169.96922302	152.65496826	137.50212097	169.26855469	151.92903137	138.60977173	        -100	         102
 0.10000	168.83868408	151.47723389	139.25378418	168.09602356	150.70838928	140.30381775	        -101	         103
