 0.10000	 92.46475220	 45.37869644	 48.65010834	 93.60349274	 44.45422745	 48.96386719	           0	           2
 0.10000	 94.34078217	 44.05474854	 49.28995132	 95.54546356	 43.73281479	 50.12348938	          -1	           3
 0.10000	 96.41759491	 43.59175491	 50.29405975	 97.85800934	 43.65830612	 49.88093567	          -2	           4
 0.10000	 98.62920380	 43.19501495	 49.90003586	 99.22663116	 41.85215378	 50.19929886	          -3	           5
 0.10000	 99.60420990	 41.25226593	 50.75337601	100.03582764	 40.80318451	 52.11769104	          -4	           6
 0.10000	100.10077667	 40.42071152	 52.92919159	 99.85989380	 39.70446014	 54.22456741	          -5	           7
 0.10000	 99.63665009	 39.41104889	 55.04482269	 99.19676208	 39.05500412	 56.43355942	          -6	           8
 0.10000	 98.63498688	 39.20793152	 57.11878586	 97.52431488	 40.04467392	 57.67972946	          -7	           9
 0.10000	 96.72881317	 40.36281586	 57.95069504	 95.27011871	 40.64405823	 58.15188980	          -8	          10
 0.10000	 94.40005493	 40.81786346	 58.29063797	 92.93959045	 41.07465744	 58.50961304	          -9	          11
 0.10000	 92.07046509	 41.24173355	 58.66185379	 90.65967560	 41.56713867	 59.05090332	         -10	          12
 0.10000	 89.78157043	 41.65159225	 58.87975311	 88.58934784	 41.59034729	 57.97278595	         -11	          13
 0.10000	 87.80290985	 41.52628708	 57.54311752	 86.45785522	 41.28115845	 56.92802429	         -12	          14
 0.10000	 85.62191010	 41.41159821	 56.62612915	 84.31510162	 42.06380081	 56.28786469	         -13	          15
 0.10000	 83.50138092	 42.40964508	 56.12900162	 82.10580444	 42.93299866	 55.96691895	         -14	          16
 0.10000	 81.33551788	 43.38492203	 55.86537933	 80.28516388	 44.43975449	 55.68399048	         -15	          17
 0.10000	 79.41231537	 44.65663147	 55.66797256	 78.01194000	 44.18583679	 55.92642975	         -16	          18
 0.10000	 77.16758728	 44.18650055	 55.61568832	 76.22090149	 44.61653519	 54.53471375	         -17	          19
 0.10000	 75.68058014	 44.56981659	 53.81685638	 75.01985168	 44.06772995	 52.56753159	         -18	          20
 0.10000	 74.63368988	 43.73162842	 51.82786942	 74.17135620	 43.03225708	 50.58424759	         -19	          21
 0.10000	 73.51697540	 42.72859192	 50.04672241	 72.09290314	 42.39329147	 49.71656418	         -20	          22
 0.10000	 71.24263763	 42.63134384	 49.54483032	 70.12288666	 43.62645721	 49.47224426	         -21	          23
 0.10000	 69.69143677	 44.41578674	 49.48124313	 69.57019806	 45.90140533	 49.64706039	         -22	          24
 0.10000	 69.48249054	 46.79652405	 49.64041519	 69.53223419	 48.28104782	 49.43313980	         -23	          25
 0.10000	 69.18220520	 49.10904312	 49.46603012	 68.16870880	 50.18180466	 49.73301697	         -24	          26
 0.10000	 67.36415100	 50.53197479	 49.93078232	 65.89196777	 50.51923752	 50.21636200	         -25	          27
 0.10000	 65.14135742	 50.24180222	 50.62693024	 64.39788055	 49.33040619	 51.55731201	         -26	          28
 0.10000	 63.83975220	 48.82376480	 52.04761505	 62.86405563	 47.94894028	 52.77666092	         -27	          29
 0.10000	 62.17833710	 47.57067871	 53.21860886	 60.88150406	 47.31945419	 53.92868423	         -28	          30
 0.10000	 60.23378754	 46.80721664	 54.28525925	 59.45438004	 45.60654831	 54.73277283	         -29	          31
 0.10000	 59.30723953	 44.71894455	 54.72957993	 59.54906464	 43.33578110	 54.20227814	         -30	          32
 0.10000	 60.21079636	 42.74258423	 54.06127548	 61.70153046	 42.61083984	 54.16047287	         -31	          33
 0.10000	 62.58212280	 42.79180527	 54.19281769	 63.84579849	 43.59543991	 54.27292252	         -32	          34
 0.10000	 64.44368744	 44.26719666	 54.26321411	 65.01065826	 45.65136719	 54.15597916	         -33	          35
 0.10000	 65.38915253	 46.46527100	 54.10327911	 65.98639679	 47.82809448	 53.91650772	         -34	          36
 0.10000	 66.37989807	 48.59681320	 54.16784668	 67.07060242	 49.55367661	 55.09342575	         -35	          37
 0.10000	 67.15459442	 50.21953201	 55.69236755	 66.82575989	 51.25475693	 56.72657394	         -36	          38
 0.10000	 66.26486206	 51.80160904	 57.16890717	 64.94835663	 52.48964691	 57.37594223	         -37	          39
 0.10000	 64.09912872	 52.35592270	 57.64058304	 63.13679886	 51.27819824	 58.04204559	         -38	          40
 0.10000	 62.48361588	 50.70452118	 58.27030182	 61.36631775	 49.75798416	 58.59204102	         -39	          41
 0.10000	 60.80189896	 49.11270905	 58.86066055	 60.07069016	 47.92784882	 59.41656494	         -40	          42
 0.10000	 59.55309677	 47.26585770	 59.73459244	 58.66391754	 46.17617416	 60.25416946	         -41	          43
 0.10000	 57.89548492	 45.79735947	 60.52629089	 56.42834091	 45.75008011	 60.83279037	         -42	          44
 0.10000	 55.55393982	 45.66467285	 61.02467728	 54.12936020	 45.34246063	 61.36525726	         -43	          45
 0.10000	 53.32671356	 45.74536896	 61.41920471	 52.68365860	 47.08491135	 61.21483994	         -44	          46
 0.10000	 52.31554794	 47.89986420	 61.11579514	 52.00511932	 49.35622406	 60.93603516	         -45	          47
 0.10000	 51.42341995	 50.03950882	 60.86962891	 50.00413895	 50.51251984	 60.97726440	         -46	          48
 0.10000	 49.46100235	 51.11999512	 60.59613419	 49.41031647	 52.15978241	 59.51668167	         -47	          49
 0.10000	 49.35763931	 52.73250580	 58.82567596	 49.41239548	 53.57554245	 57.58691025	         -48	          50
 0.10000	 49.36142349	 54.01609421	 56.80532455	 49.24112701	 54.63880157	 55.44676590	         -49	          51
 0.10000	 48.86253357	 54.89160156	 54.67197800	 47.84273529	 55.06253433	 53.58630371	         -50	          52
 0.10000	 47.08736801	 55.05293274	 53.09977341	 45.68227386	 54.75049210	 52.67324448	         -51	          53
 0.10000	 44.81177521	 54.83208466	 52.46707535	 43.41452789	 55.34773254	 52.29640198	         -52	          54
 0.10000	 42.57820511	 55.65134811	 52.17382050	 41.21697235	 56.25426483	 51.99765778	         -53	          55
