 0.30000	  6.78028965	 14.55623341	 14.87015629	  7.06077433	 14.26484680	 13.42572117	           0	           2
 0.30000	  7.12267017	 14.12195778	 12.53933334	  7.07063389	 13.98890114	 11.04617596	          -1	           3
 0.30000	  6.75252295	 13.71744442	 10.24926949	  5.77888060	 13.05856895	  9.31768131	          -2	           4
 0.30000	  5.25890446	 12.42286015	  8.94965839	  4.49026585	 11.19688892	  8.55448437	          -3	           5
 0.30000	  4.50261879	 10.49288273	  9.11501789	  5.14232731	 10.81882000	 10.43203831	          -4	           6
 0.30000	  5.68295479	 10.12495518	 10.62243271	  5.59873295	  9.12273788	  9.50956535	          -5	           7
 0.30000	  6.17639446	  9.01558971	  8.82775307	  7.31274605	  9.87089825	  8.35106850	          -6	           8
 0.30000	  8.11358261	  9.51174545	  8.15004444	  8.29991627	  8.17897129	  8.81270695	          -7	           9
 0.30000	  8.21772385	  7.45162964	  8.28412342	  8.40645599	  8.42891979	  7.16200113	          -8	          10
 0.30000	  8.98953056	  8.07994747	  6.57196236	  9.77881813	  6.85486794	  6.92715168	          -9	          11
 0.30000	  9.72703648	  6.15824366	  7.49459934	  8.73093128	  5.84698343	  8.57202530	         -10	          12
 0.30000	  8.08312702	  5.93095303	  9.19108677	  6.90567112	  6.65067911	  9.77893925	         -11	          13
 0.30000	  6.83465195	  7.00266123	 10.60417652	  7.25011396	  7.87772417	 11.74944115	         -12	          14
 0.30000	  6.59313488	  7.60590792	 12.30125427	  5.88074589	  6.40602493	 11.75100327	         -13	          15
 0.30000	  5.65383530	  6.63208199	 10.90995026	  6.29487848	  7.98767853	 10.87386990	         -14	          16
 0.30000	  6.93834114	  8.28689480	 10.32071686	  7.16160345	  8.02283669	  8.86130619	         -15	          17
 0.30000	  7.40243626	  8.89713764	  8.88453197	  8.11185551	  9.48442173	 10.06860828	         -16	          18
 0.30000	  8.46785641	 10.29829216	 10.21398449	  9.02896118	 11.52193642	  9.55221462	         -17	          19
 0.30000	  9.74477291	 12.01021862	  9.30855465	 11.10817146	 12.50490570	  8.92583370	         -18	          20
 0.30000	 11.74591732	 11.90120125	  9.12298393	 11.24528408	 10.62934780	  9.74083710	         -19	          21
 0.30000	 10.86655903	  9.90346718	 10.11447811	  9.79495621	  9.22471428	 10.91505527	         -20	          22
 0.30000	  9.84593582	  8.42698193	 10.50152111	 10.93439007	  8.89134216	  9.57978535	         -21	          23
 0.30000	 11.38636971	  8.67877674	  8.83115005	 11.75385380	  7.79492140	  7.67628145	         -22	          24
 0.30000	 12.16275597	  7.45061111	  6.95224619	 13.66225910	  7.43542194	  6.91727495	         -23	          25
 0.30000	 14.10493088	  7.29246283	  6.14683104	 13.74602032	  7.02809048	  4.71460438	         -24	          26
 0.30000	 12.94098186	  7.17815113	  4.34125996	 11.78310680	  7.66371918	  5.16194820	         -25	          27
 0.30000	 11.12750626	  8.09071732	  5.60670519	 10.23061085	  9.15312195	  6.16958761	         -26	          28
 0.30000	 10.13502884	  9.08306694	  7.06174183	 10.91796589	  7.83541059	  7.34519863	         -27	          29
 0.30000	 11.00315475	  7.30899715	  8.07021046	  9.74203491	  7.18494415	  8.87281418	         -28	          30
 0.30000	 10.10864258	  6.61187363	  9.46202183	 11.52158451	  6.68954420	  8.96449947	         -29	          31
 0.30000	 11.82878494	  6.39316654	  8.17217636	 10.89023685	  6.04487514	  7.05513477	         -30	          32
 0.30000	 10.41618252	  5.89023829	  6.30592155	  9.59309196	  5.75356197	  5.05939627	         -31	           0
