 0.10000	171.48069763	170.48669434	 77.62359619	171.07891846	169.09620667	 77.23034668	           0	           2
 0.10000	171.03627014	168.55514526	 76.51277161	171.24099731	168.70837402	 75.03488159	          -1	           3
 0.10000	171.88816833	168.87292480	 74.43180847	173.25756836	169.48455811	 74.45077515	          -2	           4
 0.10000	174.06549072	169.09024048	 74.42110443	174.55035400	167.67387390	 74.51123810	          -3	           5
 0.10000	174.36683655	166.79408264	 74.54338837	173.23651123	165.80860901	 74.52494812	          -4	           6
 0.10000	172.53424072	165.26510620	 74.66748047	171.23786926	164.80717468	 75.26695251	          -5	           7
 0.10000	170.82604980	164.02708435	 75.08994293	171.29939270	162.91471863	 74.20221710	          -6	           8
 0.10000	171.47273254	162.36830139	 73.50901031	171.52705383	161.82015991	 72.11396027	          -7	           9
 0.10000	172.24012756	161.70257568	 71.57790375	173.69358826	161.86906433	 71.90879059	          -8	          10
 0.10000	174.25831604	162.52818298	 71.67195129	173.95414734	163.84793091	 71.02779388	          -9	          11
 0.10000	174.05986023	164.65673828	 70.64894867	174.46035767	165.91197205	 69.93235779	         -10	          12
 0.10000	174.77655029	166.75398254	 69.92623138	175.36456299	167.91336060	 70.67432404	         -11	          13
 0.10000	175.57083130	168.77189636	 70.84613800	175.61534119	170.26519775	 70.71576691	         -12	          14
 0.10000	175.72125244	171.15667725	 70.76392365	175.82504272	172.64587402	 70.90722656	         -13	          15
 0.10000	176.37992859	173.27412415	 71.23352814	177.70654297	173.40072632	 71.92128754	         -14	          16
 0.10000	178.46438599	173.41064453	 72.40502167	179.67927551	173.22537231	 73.26418304	         -15	          17
 0.10000	180.22187805	172.79734802	 73.83928680	180.66969299	171.67193604	 74.72328949	         -16	          18
 0.10000	180.80500793	170.96141052	 75.25736237	180.87757874	169.71339417	 76.08570862	         -17	          19
 0.10000	180.37699890	169.09951782	 76.51197815	178.95079041	168.90036011	 76.93120575	         -18	          20
 0.10000	178.47691345	168.16157532	 76.73327637	179.08084106	166.97613525	 76.04070282	         -19	          21
 0.10000	178.61711121	166.69612122	 75.32209015	177.50227356	167.60726929	 74.90224457	         -20	          22
 0.10000	176.74774170	167.63838196	 74.41355133	175.67239380	166.97789001	 73.60344696	         -21	          23
 0.10000	175.01655579	166.66163635	 73.07634735	173.95039368	166.17126465	 72.14330292	         -22	          24
 0.10000	173.31085205	165.93067932	 71.56013489	172.22885132	165.66276550	 70.55747986	         -23	          25
 0.10000	171.65194702	165.37541199	 69.93099213	170.86026001	164.60939026	 68.91356659	         -24	          26
 0.10000	170.32455444	164.56889343	 68.19243622	169.53692627	165.22541809	 67.09804535	         -25	          27
