 0.10000	 15.69903469	  5.11608696	  8.74273872	 14.49155617	  5.45874310	  9.56404686	           0	           2
 0.10000	 13.69717979	  5.88054466	  9.59556675	 12.89457417	  6.80588675	  8.72980785	          -1	           3
 0.10000	 12.09272385	  6.86679745	  8.32573414	 10.86303806	  6.02808332	  8.14023113	          -2	           4
 0.10000	 10.15540409	  5.81666040	  7.62593603	  9.51140022	  5.85675287	  6.27181911	          -3	           5
 0.10000	  8.68152142	  6.05744362	  5.98719215	  7.41828489	  6.52829504	  6.64484262	          -4	           6
 0.10000	  6.66310406	  6.94219351	  6.90625477	  5.43386555	  7.72113228	  7.26984406	          -5	           7
 0.10000	  5.11853695	  8.51843739	  7.54340315	  5.49942875	  9.92135620	  7.91311407	          -6	           8
 0.10000	  5.63271284	 10.77803040	  8.15445900	  5.93830204	 12.22074890	  8.42854786	          -7	           9
 0.10000	  5.73885775	 12.84183216	  9.04857349	  4.97994900	 13.03680134	 10.32763577	          -8	          10
 0.10000	  4.37916994	 13.01973057	 10.99751282	  3.21895123	 12.69248295	 11.89014530	          -9	           0
