 0.10000	114.07897949	114.52394867	 72.92292023	113.26691437	114.09179688	 74.10586548	         -27	          29
 0.10000	112.75267792	113.81068420	 74.78466797	111.81972504	113.32135010	 75.85019684	         -28	          30
 0.10000	111.26564026	113.02893829	 76.49159241	110.33462524	112.52120972	 77.55016327	         -29	          31
 0.10000	109.79676056	112.37834930	 78.25352478	108.96838379	112.40247345	 79.50194550	         -30	          32
 0.10000	108.47692108	112.52297974	 80.24237061	107.70313263	112.93346405	 81.45816040	         -31	          33
 0.10000	107.17015839	113.09936523	 82.16031647	106.18807220	113.22773743	 83.28487396	         -32	          34
 0.10000	105.51105499	113.47250366	 83.82010651	104.30374908	114.12789917	 84.41864014	         -33	          35
 0.10000	103.56109619	114.48047638	 84.77701569	102.29183197	115.02752686	 85.35561371	         -34	          36
 0.10000	101.52340698	115.33522797	 85.70058441	100.22257996	115.81873322	 86.26584625	         -35	          37
 0.10000	 99.45727539	116.00006104	 86.69738007	 98.22996521	116.15599823	 87.54312897	         -36	          38
 0.10000	 97.55189514	115.97351837	 88.10180664	 96.65364075	115.22475433	 89.03912354	         -37	          39
 0.10000	 96.07732391	114.76564789	 89.55125427	 95.11173248	113.91876221	 90.32353973	         -38	          40
 0.10000	 94.41315460	113.49118805	 90.68984985	 93.09126282	112.93395996	 91.12361908	         -39	          41
 0.10000	 92.29579926	112.55149841	 91.28662109	 90.98951721	111.81821442	 91.33615875	         -40	          42
 0.10000	 90.13877869	111.61212921	 91.53531647	 88.75608063	111.73030853	 92.10179901	         -41	          43
 0.10000	 87.91374207	111.55252075	 92.35614777	 86.58602905	110.91893005	 92.64217377	         -42	          44
 0.10000	 85.77169800	110.58158875	 92.80918121	 84.39485931	110.04217529	 93.05168915	         -43	          45
 0.10000	 83.56884003	109.79760742	 93.30105591	 82.20533752	109.55686188	 93.87387848	         -44	          46
 0.10000	 81.43148041	109.24171448	 94.19958496	 80.25214386	108.47476196	 94.71532440	         -45	          47
 0.10000	 79.55297089	107.99081421	 94.99961853	 78.39726257	107.13287354	 95.41586304	         -46	          48
 0.10000	 77.73886108	106.57521057	 95.65998840	 76.71261597	105.54991913	 96.03567505	         -47	          49
 0.10000	 76.00863647	105.08947754	 96.34777069	 74.72038269	104.65438080	 96.97811890	         -48	          50
 0.10000	 74.09109497	104.18324280	 97.41134644	 73.33943176	103.13349915	 98.17249298	         -49	          51
 0.10000	 72.95446777	102.49496460	 98.67205048	 72.47575378	101.40560150	 99.58349609	         -50	          52
 0.10000	 72.11188507	100.70128632	100.00521851	 71.35848999	 99.48358154	100.44896698	         -51	          53
 0.10000	 71.15380096	 98.70916748	100.85596466	 71.31140900	 97.47080994	101.68634796	         -52	          54
 0.10000	 71.08681488	 96.71083832	102.10998535	 70.24082947	 95.58715057	102.62908936	         -53	          55
 0.10000	 69.98577118	 94.77851868	102.92575836	 69.96771240	 93.33892059	103.34306335	         -54	          56
 0.10000	 69.83644104	 92.47447205	103.54583740	 69.45516968	 91.04971313	103.81182098	         -55	          57
 0.10000	 69.33679962	 90.16198730	103.86692810	 69.28243256	 88.66667175	103.78456116	         -56	          58
 0.10000	 69.40068054	 87.77822876	103.74933624	 69.84300995	 86.34741974	103.70254517	         -57	          59
 0.10000	 70.10232544	 85.48999786	103.66552734	 70.54258728	 84.05998993	103.58908081	         -58	          60
 0.10000	 70.80839539	 83.20530701	103.54009247	 71.25122833	 81.77660370	103.45323944	         -59	          61
 0.10000	 71.54431152	 80.93183136	103.38642120	 72.06668091	 79.53456116	103.24516296	         -60	          62
 0.10000	 72.50411224	 78.75421906	103.17826843	 73.46836853	 77.60987091	103.09706116	         -61	          63
 0.10000	 73.83419800	 76.79127502	103.06233978	 74.05379486	 75.30958557	103.01328278	         -62	          64
 0.10000	 74.19491577	 74.43007660	103.12041473	 74.43309021	 73.00635529	103.52312469	         -63	          65
 0.10000	 74.42093658	 72.13761139	103.74674988	 74.11136627	 70.71541595	104.10369873	         -64	          66
 0.10000	 74.11583710	 69.84562683	104.32353210	 74.40653992	 68.42196655	104.69036865	         -65	          67
 0.10000	 74.63401031	 67.58426666	104.91770172	 75.17893982	 66.24407959	105.30882263	         -66	          68
 0.10000	 75.25693512	 65.37973785	105.53718567	 74.98397064	 63.95750427	105.92318726	         -67	          69
 0.10000	 74.76913452	 63.08630753	105.93549347	 74.28107452	 61.70883942	105.60331726	         -68	          70
 0.10000	 74.11313629	 60.86434937	105.35136414	 74.02564240	 59.47972107	104.78506470	         -69	          71
 0.10000	 74.00839233	 58.60308456	104.59601593	 74.04434204	 57.10626221	104.53565216	         -70	          72
 0.10000	 74.16175842	 56.22246170	104.43733215	 74.53438568	 54.78364182	104.24592590	         -71	          73
 0.10000	 74.69299316	 53.96942139	103.90406799	 74.86283875	 52.79647827	102.98688507	         -72	          74
 0.10000	 74.84918213	 52.07451630	102.45409393	 74.56691742	 50.87555313	101.60021210	         -73	          75
 0.10000	 74.63764954	 50.23873901	100.97167206	 75.12432098	 49.40999603	 99.82159424	         -74	          76
 0.10000	 75.38352966	 48.90861511	 99.12377167	 75.82818604	 48.16230774	 97.90229797	         -75	          77
 0.10000	 75.98632812	 47.48694229	 97.33215332	 76.05806732	 46.12905121	 96.70141602	         -76	          78
 0.10000	 76.02585602	 45.24488449	 96.54875183	 75.81904602	 43.77413177	 96.75056458	         -77	          79
 0.10000	 75.73712158	 42.88312912	 96.82296753	 75.70226288	 41.38651276	 96.89773560	         -78	          80
 0.10000	 75.47449493	 40.53551865	 97.07128143	 74.84172821	 39.26480865	 97.55268097	         -79	          81
 0.10000	 74.24351501	 38.64912415	 97.81610870	 72.95491028	 37.96196747	 98.15392303	         -80	          82
 0.10000	 72.20198822	 37.67796707	 98.55171204	 71.03785706	 37.49834824	 99.47823334	         -81	          83
 0.10000	 70.30574036	 37.29436493	 99.95487976	 69.04998779	 36.83821106	100.63346863	         -82	          84
 0.10000	 68.31241608	 36.57468414	101.07035065	 67.09423828	 36.13464355	101.82358551	         -83	          85
 0.10000	 66.40851593	 35.91162109	102.35649872	 65.35277557	 35.62562943	103.38050079	         -84	          86
 0.10000	 64.69848633	 35.35828018	103.93207550	 63.59178162	 34.76654434	104.75048828	         -85	          87
 0.10000	 62.89347458	 34.42379761	105.19629669	 61.66213608	 33.88176727	105.85585022	         -86	          88
 0.10000	 60.99909973	 33.44533539	106.27318573	 60.05847931	 32.54464340	107.01436615	         -87	          89
 0.10000	 59.39805984	 31.99604225	107.27434540	 58.20051956	 31.10020256	107.36966705	         -88	          90
 0.10000	 57.49582672	 30.55251884	107.46130371	 56.35119247	 29.59641838	107.60879517	         -89	          91
 0.10000	 55.58896637	 29.17516136	107.82593536	 54.24465561	 28.82223701	108.38707733	         -90	          92
 0.10000	 53.54827499	 28.36268234	108.71859741	 52.64519882	 27.28767967	109.24349976	         -91	          93
 0.10000	 52.17016220	 26.59654045	109.56398773	 51.50560379	 25.37636757	110.12646484	         -92	          94
 0.10000	 51.26401901	 24.53213692	110.31463623	 51.22871017	 23.03404045	110.35673523	         -93	          95
 0.10000	 50.94902039	 22.18062973	110.37363434	 50.14234543	 20.91749382	110.40808868	         -94	          96
 0.10000	 49.63304520	 20.22264481	110.15375519	 48.79357910	 19.29843330	109.32398224	         -95	          97
 0.10000	 48.25180435	 18.76613045	108.84452057	 47.31267548	 17.92850304	108.02968597	         -96	          98
 0.10000	 46.64378738	 17.56302834	107.55391693	 45.40190887	 17.21916008	106.78734589	         -97	          99
 0.10000	 44.61217499	 16.88413620	106.51863861	 43.30106735	 16.16560173	106.40236664	         -98	         100
 0.10000	 42.44030762	 15.93158817	106.28647614	 40.96183777	 15.83910561	106.05153656	         -99	           0
