 0.80000	 18.82659912	 11.91099262	  7.15776682	 19.40314674	 10.79066563	  6.34386587	           0	           2
 0.80000	 19.46804810	 10.07962799	  5.79599524	 19.00402260	  9.04329967	  4.81584930	          -1	           3
 0.80000	 18.77487183	  8.19117165	  4.63867521	 18.77585793	  6.76808929	  5.11285257	          -2	           4
 0.80000	 18.02595901	  6.35706520	  5.39345837	 16.66780853	  6.97536564	  5.54539299	          -3	           5
 0.80000	 15.81923103	  7.25401831	  5.65576839	 14.42515564	  7.79887152	  5.75397968	          -4	           6
 0.80000	 13.52617931	  7.83619308	  5.77386713	 12.28269100	  7.25701046	  6.38067961	          -5	           7
 0.80000	 12.80338955	  7.06127357	  7.09038734	 14.02662277	  7.77279806	  6.59319401	          -6	           8
 0.80000	 14.20909500	  6.96346235	  6.23197031	 13.12447643	  6.15945292	  6.88586426	          -7	           9
 0.80000	 12.92789841	  5.55251360	  7.52148962	 13.46089458	  5.45631552	  8.92039680	          -8	          10
 0.80000	 13.67254734	  6.28718424	  9.19804478	 13.40064430	  7.72617531	  8.87204647	          -9	          11
 0.80000	 13.49717236	  7.70290422	  7.96899557	 13.72534943	  6.25449800	  8.28375912	         -10	          12
 0.80000	 12.90767956	  6.27850294	  8.66423416	 12.45750809	  7.44054270	  7.82949877	         -11	          13
 0.80000	 11.59619904	  7.18247557	  7.86828852	 11.46670341	  6.07228327	  8.86862850	         -12	          14
 0.80000	 11.04507446	  5.88760328	  9.64197254	 10.67319393	  6.09047747	 11.08090496	         -13	          15
 0.80000	 10.29137421	  6.80726480	 11.46872520	  9.95793438	  8.11259174	 10.80924320	         -14	          16
 0.80000	  9.61095238	  8.91874313	 10.61009407	  8.89970779	 10.21956635	 10.38226604	         -15	          17
 0.80000	  8.40499401	 10.95947170	 10.24910736	  7.34506750	 11.98393154	  9.97159672	         -16	          18
 0.80000	  7.24874783	 12.86869144	 10.10527992	  7.95880175	 13.89053345	 10.94292068	         -17	          19
 0.80000	  8.37370205	 14.51907253	 10.45018959	  8.35716438	 14.09141445	  9.01253891	         -18	          20
 0.80000	  8.52217674	 14.85687256	  8.56887054	  8.66615105	 15.96434784	  9.57023430	         -19	          21
 0.80000	  8.42727947	 16.67914009	 10.06209278	  7.44173098	 17.59935951	 10.71924496	         -20	          22
 0.80000	  7.11077642	 17.89642334	 11.50166321	  7.13145447	 17.72613335	 12.99180222	         -21	          23
 0.80000	  6.96322870	 17.88652229	 13.86122227	  6.53457689	 18.74250603	 15.01599312	         -22	          24
 0.80000	  6.32481623	 18.22136116	 15.71911907	  6.47839165	 16.76408958	 15.39863396	         -23	          25
 0.80000	  6.54661989	 15.86803913	 15.35016632	  6.67486715	 14.38551712	 15.16139317	         -24	          26
 0.80000	  6.97794676	 13.55229282	 15.31583881	  7.82420588	 12.42842674	 15.83619881	         -25	          27
 0.80000	  7.52135897	 12.05414104	 16.59664536	  7.57065010	 12.96446419	 17.78782654	         -26	          28
 0.80000	  7.69451189	 12.61026573	 18.60589981	  7.83015537	 11.19260120	 19.07687378	         -27	          29
 0.80000	  8.57007027	 10.86483192	 18.68300629	  9.05326271	 11.93383026	 17.74827576	         -28	          30
 0.80000	  8.99187660	 12.72442436	 17.32264900	  8.19670582	 13.99426746	 17.25063896	         -29	          31
 0.80000	  7.90112305	 13.70211029	 16.45115852	  8.44134140	 12.31925488	 16.66550827	         -30	          32
 0.80000	  9.25953484	 12.52011490	 16.34491348	  8.82303905	 13.95321655	 16.42010689	         -31	           0
