 1.10000	139.25851440	157.05538940	154.53115845	139.53639221	158.39042664	153.90649414	         -63	          65
 1.10000	139.65863037	159.06060791	153.31866455	139.84552002	159.94718933	152.12332153	         -64	          66
 1.10000	139.65481567	160.64486694	151.58789062	138.83407593	161.84858704	151.23110962	         -65	          67
 1.10000	138.58099365	162.48698425	150.64958191	138.70742798	163.33106995	149.41610718	         -66	          68
 1.10000	138.35374451	163.29501343	148.58938599	137.54895020	162.21475220	147.92971802	         -67	          69
 1.10000	136.89750671	162.14425659	147.31289673	135.90402222	162.87997437	146.46350098	         -68	          70
 1.10000	135.46331787	163.50566101	145.99021912	135.16851807	164.85931396	145.41540527	         -69	          71
 1.10000	134.80804443	165.60571289	145.06524658	133.91021729	166.71896362	144.61315918	         -70	          72
 1.10000	133.70268250	167.39947510	144.06213379	133.89332581	168.41007996	142.97026062	         -71	          73
 1.10000	134.18135071	168.54061890	142.12776184	134.74963379	167.76223755	140.97840881	         -72	          74
 1.10000	135.36920166	167.75366211	140.32583618	136.58081055	168.35647583	139.67895508	         -73	          75
 1.10000	137.31137085	168.69581604	139.27786255	138.40054321	169.51742554	138.65454102	         -74	          76
 1.10000	139.24929810	169.30796814	138.44116211	140.09295654	168.07635498	138.58679199	         -75	          77
 1.10000	140.23928833	167.20625305	138.76344299	139.71102905	165.87638855	139.21290588	         -76	          78
 1.10000	139.13334656	165.22479248	139.43899536	137.78631592	164.62161255	139.70558167	         -77	          79
 1.10000	136.98661804	164.23162842	139.83775330	135.64253235	163.58428955	139.99168396	         -78	          80
 1.10000	134.76947021	163.38150024	140.06875610	133.28172302	163.21110535	140.15338135	         -79	          81
 1.10000	132.49273682	163.64102173	140.20193481	132.01171875	165.06126404	140.23899841	         -80	          82
 1.10000	131.20196533	165.45274353	140.26905823	129.71438599	165.26187134	140.29234314	         -81	          83
 1.10000	129.12048340	164.58685303	140.33197021	129.32170105	163.10061646	140.35810852	         -82	          84
 1.10000	128.98353577	162.28494263	140.53207397	127.93237305	161.37211609	141.09046936	         -83	          85
 1.10000	127.51693726	160.57458496	141.12983704	127.31667328	159.08880615	141.07958984	         -84	          86
 1.10000	127.04596710	158.25451660	140.87655640	126.65026093	156.86450195	140.47467041	         -85	          87
 1.10000	126.16939545	156.23715210	140.04388428	125.36253357	155.63183594	138.93362427	         -86	          88
 1.10000	124.71672821	156.09057617	138.50631714	124.38263702	157.52001953	138.81468201	         -87	          89
 1.10000	124.53124237	158.31547546	139.20838928	125.32830811	159.09539795	140.21154785	         -88	          90
 1.10000	126.20078278	159.21481323	140.39720154	127.58675385	158.70170593	140.14071655	         -89	          91
 1.10000	128.30928040	158.73677063	140.67616272	129.54325867	159.57699585	140.82192993	         -90	          92
 1.10000	129.99244690	160.05624390	141.43711853	129.78456116	160.44303894	142.87136841	         -91	          93
 1.10000	129.76821899	160.61332703	143.75483704	129.95547485	160.73088074	145.23840332	         -92	          94
 1.10000	129.48541260	160.69433594	146.00497437	128.12326050	160.60351562	146.62640381	         -93	          95
 1.10000	127.37790680	160.11608887	146.49693298	126.96155548	159.09661865	145.47853088	         -94	          96
 1.10000	126.82218170	158.52537537	144.79742432	126.98987579	157.72721863	143.53863525	         -95	          97
 1.10000	127.08733368	157.27053833	142.76940918	127.12664032	156.47735596	141.49694824	         -96	          98
 1.10000	127.68074799	156.40435791	140.79158020	128.87168884	157.10086060	140.20297241	         -97	          99
 1.10000	129.73947144	157.13208008	140.43942261	130.49519348	156.41590881	141.51918030	         -98	         100
